0,1,2,3,4,5,6,7,8,9
841,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,22 Sep 2020
842,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3325,3212,05 Apr 2021
843,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3625,3527,12 May 2021
844,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3550,3175,22 Feb 2021
845,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3901,3351,29 Jan 2021
846,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4030,3415,24 Feb 2021
847,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4105,3453,16 Apr 2021
848,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3491,3196,22 Apr 2021
849,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4135,3518,22 Jan 2021
850,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3800,3400,09 Jun 2021
851,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3851,3426,22 Jun 2021
852,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3665,3363,12 Aug 2021
853,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3675,3288,04 Dec 2020
854,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4000,3450,14 Dec 2020
855,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3680,3340,25 Aug 2021
856,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3805,3403,20 Aug 2021
857,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4000,3500,02 Aug 2021
858,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4211,3606,31 Dec 2020
859,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3540,3295,31 Jul 2021
860,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3775,3438,16 Nov 2020
861,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4155,3628,05 Jan 2021
862,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4261,3680,05 Nov 2020
863,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2950,2846,21 Jan 2021
864,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2704,3150,3000,01 Apr 2021
865,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2980,3226,3131,29 May 2021
866,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2999,3280,3250,30 Jul 2021
867,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3351,3271,06 May 2021
868,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3041,3350,3350,08 Jul 2021
869,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3050,3190,3150,03 Aug 2021
870,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3500,3450,12 Jun 2021
871,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3177,3177,3177,12 Jul 2021
872,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3186,3367,3301,24 Jul 2021
873,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3305,3561,3401,08 Jun 2021
874,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3190,3553,3401,03 Aug 2021
875,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3486,3751,3571,17 Aug 2021
876,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3701,4500,4031,11 May 2021
877,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4100,4951,4525,06 Oct 2020
878,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,3200,2700,28 Jan 2021
879,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2375,3200,2787,04 Dec 2020
880,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,3450,2925,17 Dec 2020
881,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3100,2800,16 Feb 2021
882,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,06 Apr 2021
883,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4150,3325,11 Feb 2021
884,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4300,3400,25 Mar 2021
885,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4500,3500,27 Jan 2021
886,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4150,3525,29 Oct 2020
887,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4000,3500,17 Nov 2020
888,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3500,3600,3550,08 Sep 2020
889,Pune,Baramati,Gur(Jaggery),Other,FAQ,2853,3525,3331,29 Oct 2020
890,Pune,Baramati,Gur(Jaggery),Other,FAQ,3125,3300,3200,28 May 2021
891,Pune,Baramati,Gur(Jaggery),Other,FAQ,3130,3205,3200,12 Oct 2020
892,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2685,2500,03 Apr 2021
893,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2601,2435,28 Jan 2021
894,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,3060,2650,25 Nov 2020
895,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2720,2640,25 Feb 2021
896,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2589,2655,2599,17 Nov 2020
897,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2925,3111,3100,23 Jul 2021
898,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2701,3104,2917,21 Dec 2020
899,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2716,3076,2926,12 Mar 2021
900,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3150,3270,3250,27 May 2021
901,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2401,3201,2901,11 Feb 2021
902,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,6000,3450,23 Mar 2021
903,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,6200,3500,25 Feb 2021
904,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5050,3400,29 Jan 2021
905,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5510,3400,20 Feb 2021
906,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,6200,3400,16 Feb 2021
907,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,6520,3500,22 Feb 2021
908,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,3720,3400,02 Nov 2020
909,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,17 Feb 2021
910,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,09 Dec 2020
911,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,11 Dec 2020
912,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,04 Jun 2021
913,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,09 Mar 2021
914,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,13 Jul 2021
915,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,14 Jul 2021
916,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,18 Jun 2021
917,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,23 Jun 2021
918,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,31 Mar 2021
919,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,18 Aug 2021
920,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,19 Aug 2021
921,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,10 Nov 2020
922,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,12 Sep 2020
923,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3370,3327,12 Apr 2021
924,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3350,3275,16 Apr 2021
925,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3410,3105,17 Nov 2020
926,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3584,3192,20 Feb 2021
927,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,13 Mar 2021
928,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3890,3345,15 Feb 2021
929,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3945,3373,05 Feb 2021
930,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4040,3420,01 Mar 2021
931,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3560,3230,17 Jun 2021
932,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3840,3420,05 Aug 2021
933,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3896,3448,23 Jun 2021
934,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3625,3338,04 Jun 2021
935,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3661,3356,09 Aug 2021
936,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3905,3503,24 Nov 2020
937,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,3075,2990,15 Jan 2021
938,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,3175,3101,23 Jan 2021
939,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,3353,3202,31 Dec 2020
940,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2650,3150,2900,15 Mar 2021
941,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2720,3050,2961,03 Feb 2021
942,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2860,3138,3071,03 Dec 2020
943,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3145,3326,3326,23 Apr 2021
944,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3180,3451,3450,31 May 2021
945,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3261,3281,3276,26 Jun 2021
946,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3580,3500,08 Sep 2020
947,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3600,3600,3600,02 Sep 2020
948,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2810,3051,2900,22 Dec 2020
949,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2981,3175,3011,19 Jan 2021
950,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3601,3400,09 Aug 2021
951,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3400,3780,3645,08 Jun 2021
952,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3401,3865,3500,29 Jun 2021
953,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4451,4801,4670,13 Oct 2020
954,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,4700,3525,09 Dec 2020
955,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3200,2850,06 Feb 2021
956,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,08 Apr 2021
957,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,5000,3750,08 Mar 2021
958,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,5100,4000,23 Dec 2020
959,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4800,3875,04 Aug 2021
960,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,3700,3425,17 Sep 2020
961,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,5100,4200,07 Oct 2020
962,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3350,4150,3750,15 Sep 2020
963,Pune,Baramati,Gur(Jaggery),Other,FAQ,2500,3600,3100,14 Dec 2020
964,Pune,Baramati,Gur(Jaggery),Other,FAQ,2700,3450,3150,23 Mar 2021
965,Pune,Baramati,Gur(Jaggery),Other,FAQ,2775,2851,2825,05 Oct 2020
966,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3211,3211,07 Oct 2020
967,Pune,Baramati,Gur(Jaggery),Other,FAQ,3450,3600,3550,17 Jun 2021
968,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2742,2565,07 Apr 2021
969,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2830,2535,10 Feb 2021
970,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2640,2560,23 Dec 2020
971,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2501,2700,2625,05 Jan 2021
972,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2680,2701,2691,27 Mar 2021
973,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2700,3190,3100,17 May 2021
974,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3325,3000,21 Jun 2021
975,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3100,3175,3157,22 Apr 2021
976,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2700,3200,3100,22 Dec 2020
977,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2631,2851,2721,29 Jan 2021
978,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2851,3000,2915,09 Mar 2021
979,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,5050,3400,05 Feb 2021
980,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5600,3400,04 Feb 2021
981,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,5020,3550,12 Feb 2021
982,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,3800,3350,12 Nov 2020
983,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,10 Feb 2021
984,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,20 Feb 2021
985,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,23 Jan 2021
986,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5000,4500,30 Jan 2021
987,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,02 Dec 2020
988,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,03 Jul 2021
989,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,09 Apr 2021
990,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,10 Jul 2021
991,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,13 Aug 2021
992,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,16 Jun 2021
993,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,17 Aug 2021
994,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,17 Jun 2021
995,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,24 Jun 2021
996,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,10 Oct 2020
997,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,16 Sep 2020
998,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,17 Sep 2020
999,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4800,19 Sep 2020
1000,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3701,3550,14 Jun 2021
1001,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3625,3562,30 Apr 2021
1002,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3685,3243,08 Mar 2021
1003,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4001,3401,15 Mar 2021
1004,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4051,3426,15 Apr 2021
1005,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4055,3428,04 Mar 2021
1006,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4140,3770,07 Apr 2021
1007,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3555,3228,23 Apr 2021
1008,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3820,3460,28 Nov 2020
1009,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4100,3600,23 Nov 2020
1010,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2601,3101,3100,22 May 2021
1011,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3377,3253,26 Dec 2020
1012,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2740,3111,3034,25 Feb 2021
1013,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,3285,3150,09 Mar 2021
1014,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2901,3375,3375,23 Aug 2021
1015,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3050,3225,3158,22 Jul 2021
1016,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3448,3448,18 Aug 2021
1017,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3350,3241,16 Jun 2021
1018,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3500,3490,09 Sep 2020
1019,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2955,3100,3000,16 Dec 2020
1020,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3601,3400,10 Aug 2021
1021,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3601,4000,3851,25 May 2021
1022,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3605,4000,3880,18 May 2021
1023,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3911,4761,4550,08 Sep 2020
1024,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4251,5011,4600,10 Nov 2020
1025,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3701,3301,01 Jul 2021
1026,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3830,3365,13 Jul 2021
1027,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3755,3378,10 Jun 2021
1028,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3905,3453,02 Jul 2021
1029,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4045,3523,23 Dec 2020
1030,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4110,3555,30 Dec 2020
1031,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4135,3538,20 Nov 2020
1032,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4985,3993,10 Dec 2020
1033,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3951,3501,08 Jun 2021
1034,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4031,3566,30 Aug 2021
1035,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4100,3600,17 Aug 2021
1036,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4200,3650,06 Nov 2020
1037,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3800,3475,24 Aug 2021
1038,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3951,3551,30 Jul 2021
1039,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2405,3105,2850,10 Oct 2020
1040,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2513,3011,2900,19 Jan 2021
1041,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3112,3035,18 Dec 2020
1042,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2710,3250,3168,24 Feb 2021
1043,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2730,2885,2801,17 Feb 2021
1044,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2780,3021,2800,22 Mar 2021
1045,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2805,3301,3200,27 Apr 2021
1046,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2866,3226,3125,15 Apr 2021
1047,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3001,3300,3151,01 Dec 2020
1048,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3045,3300,3045,24 Nov 2020
1049,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3116,3325,3211,09 Jun 2021
1050,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3125,3171,3140,30 Jun 2021
1051,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3151,3381,3266,07 Jun 2021
1052,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4101,4831,4511,03 Nov 2020
1053,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3610,3255,03 May 2021
1054,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4070,3485,23 Jan 2021
1055,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3701,3351,25 Jun 2021
1056,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3905,3453,28 Jun 2021
1057,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4000,3500,14 Jul 2021
1058,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3075,4100,3588,03 Dec 2020
1059,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4011,3556,01 Dec 2020
1060,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4150,3625,25 Nov 2020
1061,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4221,3661,27 Nov 2020
1062,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4180,3690,04 Nov 2020
1063,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,3875,3563,31 Oct 2020
1064,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2561,3260,3150,01 Jan 2021
1065,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2591,3000,3000,18 Jan 2021
1066,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2625,3140,3035,28 Nov 2020
1067,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2650,3202,3100,07 Apr 2021
1068,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2691,2800,2741,16 Dec 2020
1069,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,3172,3150,28 Aug 2021
1070,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2851,3333,3000,17 Aug 2021
1071,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3051,3051,28 Sep 2020
1072,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3080,3080,3080,31 Jul 2021
1073,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3105,3387,3200,12 Nov 2020
1074,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3202,3402,3402,19 Jul 2021
1075,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3232,3235,3233,29 Jun 2021
1076,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3401,3560,3401,10 Sep 2020
1077,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3231,4000,3651,15 Jun 2021
1078,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3371,3625,3511,24 Aug 2021
1079,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2000,4400,3200,31 Oct 2020
1080,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,4500,3500,24 Mar 2021
1081,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3100,2850,24 Nov 2020
1082,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3800,3350,09 Aug 2021
1083,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4500,3700,04 Nov 2020
1084,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2925,4800,3862,05 Aug 2021
1085,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3600,3300,10 Jun 2021
1086,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4200,3600,18 Nov 2020
1087,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3125,4700,3912,24 Sep 2020
1088,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3350,3350,3350,02 Dec 2020
1089,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2671,2575,12 Feb 2021
1090,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2737,2650,21 Nov 2020
1091,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2497,2655,2525,24 Nov 2020
1092,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2700,2900,2850,07 May 2021
1093,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2960,3225,3075,07 Jul 2021
1094,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3055,3037,20 Aug 2021
1095,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2605,2983,2750,20 Jan 2021
1096,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2654,3107,3055,02 Feb 2021
1097,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2711,3114,3000,26 Dec 2020
1098,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2760,3200,2935,02 Mar 2021
1099,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2775,3202,3014,27 Mar 2021
1100,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3200,3356,3214,17 May 2021
1101,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2751,3125,3000,05 Feb 2021
1102,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2851,3201,2951,17 Feb 2021
1103,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5700,3500,15 Feb 2021
1104,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,16 Dec 2020
1105,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,5200,4400,22 Dec 2020
1106,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,02 Jun 2021
1107,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,06 May 2021
1108,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,07 May 2021
1109,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,12 Jun 2021
1110,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,12 May 2021
1111,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,13 Mar 2021
1112,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,18 May 2021
1113,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,22 May 2021
1114,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,23 Apr 2021
1115,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,5000,4500,25 Mar 2021
1116,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,24 Aug 2021
1117,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4600,09 Nov 2020
1118,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5200,4800,01 Oct 2020
1119,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,01 Dec 2020
