0,1,2,3,4,5,6,7,8,9
560,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2480,3311,2751,23 Apr 2018
561,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2501,2875,2815,06 Jun 2018
562,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2561,3101,2710,17 Feb 2018
563,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2921,3501,3325,19 Dec 2017
564,Jalgaon,Jalgaon(Masawat),Gur(Jaggery),Other,FAQ,3000,6322,3565,29 Nov 2017
565,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,6000,2800,09 Apr 2018
566,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5200,3100,22 Feb 2018
567,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,4510,3100,20 Feb 2018
568,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4400,3200,29 Jan 2018
569,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4350,3800,28 Nov 2017
570,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,4300,3800,03 Nov 2017
571,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,3050,2900,23 Apr 2018
572,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4640,3300,06 Jan 2018
573,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4500,3600,21 Dec 2017
574,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5125,4100,31 Oct 2017
575,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,5080,4100,14 Oct 2017
576,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3800,5200,4300,11 Oct 2017
577,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,08 Feb 2018
578,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3600,07 Jun 2018
579,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,23 Jan 2018
580,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,22 Aug 2018
581,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,02 Aug 2018
582,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,03 May 2018
583,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,04 Aug 2018
584,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,07 Jul 2018
585,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,17 Jul 2018
586,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,18 Jan 2018
587,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,19 Jan 2018
588,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,09 Jan 2018
589,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,09 May 2018
590,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,11 Jul 2018
591,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,22 Jun 2018
592,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,26 Jun 2018
593,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,06 Jun 2018
594,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4100,18 Apr 2018
595,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,21 Apr 2018
596,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,13 Sep 2017
597,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,20 Sep 2017
598,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4400,4200,04 Jan 2018
599,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,07 Mar 2018
600,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,24 Oct 2017
601,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,21 Nov 2017
602,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5300,4750,27 Oct 2017
603,Pune,Nira,Gur(Jaggery),Other,FAQ,2501,3201,2851,19 May 2018
604,Pune,Nira,Gur(Jaggery),Other,FAQ,2651,3000,2825,16 May 2018
605,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3050,2925,01 Jun 2018
606,Pune,Nira,Gur(Jaggery),Other,FAQ,2851,3501,3176,11 Aug 2018
607,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,4300,3825,04 Oct 2017
608,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4101,3750,18 Nov 2017
609,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4151,3775,15 Sep 2017
610,Pune,Pune,Gur(Jaggery),Other,FAQ,2751,2875,2850,28 May 2018
611,Pune,Pune,Gur(Jaggery),Other,FAQ,2801,2850,2835,26 Jun 2018
612,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3175,2788,16 May 2018
613,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3800,3150,24 Apr 2018
614,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3485,3043,21 Jun 2018
615,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2650,3400,3025,29 Jun 2018
616,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3350,3025,21 Apr 2018
617,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3635,3193,14 Jun 2018
618,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3590,3195,17 Apr 2018
619,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3600,3200,03 Mar 2018
620,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3780,3290,09 Feb 2018
621,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3650,3250,27 Jan 2018
622,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4000,3425,21 Aug 2018
623,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3815,3358,19 Mar 2018
624,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4190,3445,18 Jan 2018
625,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3625,3313,03 Jul 2018
626,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3700,3350,11 Aug 2018
627,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3900,3450,04 Sep 2017
628,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3030,4170,3600,10 Apr 2018
629,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4160,3680,21 Sep 2017
630,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4280,3740,16 Dec 2017
631,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4155,3703,06 Dec 2017
632,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4260,3905,21 Nov 2017
633,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2330,2721,2600,14 Mar 2018
634,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2391,2901,2850,20 Jan 2018
635,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2830,2624,12 Apr 2018
636,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2471,3000,2889,19 Jan 2018
637,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,2700,2513,17 Mar 2018
638,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2975,2800,23 Jun 2018
639,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2601,2985,2875,21 Aug 2018
640,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4500,3300,15 Mar 2018
641,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3650,5450,4200,25 Oct 2017
642,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3800,4200,4000,06 Sep 2017
643,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,13 Jun 2018
644,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,27 Jan 2018
645,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4100,4000,08 Aug 2018
646,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,17 Aug 2018
647,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,27 Aug 2018
648,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4300,4100,25 Dec 2017
649,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4400,4200,17 Feb 2018
650,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,07 May 2018
651,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,16 Jul 2018
652,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,21 Jun 2018
653,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4000,27 Jul 2018
654,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,20 Mar 2018
655,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,07 Sep 2017
656,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,07 Nov 2017
657,Pune,Nira,Gur(Jaggery),Other,FAQ,2151,3800,2975,10 Feb 2018
658,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3651,3225,15 Jan 2018
659,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3451,3200,06 Aug 2018
660,Pune,Nira,Gur(Jaggery),Other,FAQ,2951,3125,3038,05 Feb 2018
661,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3400,3200,27 Jun 2018
662,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3551,3475,23 Aug 2018
663,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3700,3600,11 Jan 2018
664,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4325,3962,13 Dec 2017
665,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4300,3975,20 Oct 2017
666,Pune,Pune,Gur(Jaggery),Other,FAQ,2701,2800,2800,21 Mar 2018
667,Pune,Pune,Gur(Jaggery),Other,FAQ,2901,2961,2931,14 Dec 2017
668,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3715,3058,18 May 2018
669,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3650,3075,07 May 2018
670,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3735,3168,11 Jun 2018
671,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2620,3690,3155,09 Jun 2018
672,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2701,3406,3053,26 Jun 2018
673,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2825,4170,3498,24 Feb 2018
674,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4151,3576,16 Sep 2017
675,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4251,3626,15 Sep 2017
676,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4295,3648,23 Jan 2018
677,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4335,3668,04 Apr 2018
678,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3001,4085,3543,16 Feb 2018
679,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3700,3375,31 Jul 2018
680,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3980,3590,12 Sep 2017
681,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4254,3777,14 Dec 2017
682,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4325,3813,29 Sep 2017
683,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4130,3765,09 Dec 2017
684,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4180,3840,27 Sep 2017
685,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2250,2921,2836,10 Mar 2018
686,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2601,2558,10 Feb 2018
687,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2425,3026,2805,18 Jan 2018
688,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2516,2880,2665,05 May 2018
689,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2520,2880,2620,04 May 2018
690,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,2914,2717,22 Jan 2018
691,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3157,3140,10 Nov 2017
692,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3201,3530,3530,07 Nov 2017
693,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2000,2425,2375,28 Mar 2018
694,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2375,3225,2800,24 Feb 2018
695,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,2975,2712,30 Jun 2018
696,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3225,2837,26 May 2018
697,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2475,3450,2962,14 Aug 2018
698,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3200,2900,16 May 2018
699,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2625,3250,2937,27 Jul 2018
700,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3800,3275,09 Nov 2017
701,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4000,3400,29 Nov 2017
702,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4050,3625,27 Sep 2017
703,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2515,2475,19 Feb 2018
704,Pune,Baramati,Gur(Jaggery),Other,FAQ,2351,2900,2600,25 Jan 2018
705,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2700,2631,14 May 2018
706,Pune,Baramati,Gur(Jaggery),Other,FAQ,2411,2751,2600,04 May 2018
707,Pune,Baramati,Gur(Jaggery),Other,FAQ,2661,2751,2725,21 Apr 2018
708,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2415,2350,13 Jan 2018
709,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2310,2427,2410,22 Mar 2018
710,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2375,2450,2425,20 Mar 2018
711,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2525,2440,03 Feb 2018
712,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2450,2605,2550,30 May 2018
713,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2570,2823,2650,04 Jan 2018
714,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2761,3211,2900,13 Nov 2017
715,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2460,2721,2530,06 Mar 2018
716,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2525,2795,2675,16 Feb 2018
717,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2600,2865,2625,03 May 2018
718,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2671,2800,2725,25 Jan 2018
719,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2725,2850,2750,24 May 2018
720,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2750,2911,2800,23 May 2018
721,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2872,2931,2885,21 Nov 2017
722,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2900,3465,3200,05 Dec 2017
723,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3114,3165,3126,06 Jul 2018
724,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2401,3061,2881,11 Jan 2018
725,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2425,2681,2681,27 Apr 2018
726,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2611,3800,3500,06 Dec 2017
727,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2785,3073,2801,14 Jun 2018
728,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2800,3001,2901,26 May 2018
729,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2800,3201,2985,27 Jun 2018
730,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2851,3251,3251,27 Dec 2017
731,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3046,3175,3046,28 Aug 2018
732,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4260,3000,03 Feb 2018
733,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5010,3000,15 Mar 2018
734,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,3750,3000,10 Mar 2018
735,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,5010,3500,07 Mar 2018
736,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,3780,3000,01 Feb 2018
737,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4100,3600,25 Dec 2017
738,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4200,3800,24 Nov 2017
739,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,3000,2900,17 May 2018
740,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,5200,3200,01 Feb 2018
741,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,5230,3300,20 Jan 2018
742,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3000,2900,07 May 2018
743,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4450,3300,26 Feb 2018
744,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4300,3600,06 Dec 2017
745,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4400,3600,08 Dec 2017
746,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4400,3600,04 Dec 2017
747,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,3750,3200,04 Apr 2018
748,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3550,3025,14 Dec 2017
749,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2520,3780,3150,02 Jan 2018
750,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3200,2900,08 Aug 2018
751,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3900,3300,30 Nov 2017
752,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4100,3575,20 Nov 2017
753,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4200,3650,11 Oct 2017
754,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4200,3700,30 Oct 2017
755,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3110,4160,3900,20 Sep 2017
756,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2451,2400,24 Apr 2018
757,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2591,2500,01 Mar 2018
758,Pune,Baramati,Gur(Jaggery),Other,FAQ,2231,2722,2631,12 May 2018
759,Pune,Baramati,Gur(Jaggery),Other,FAQ,2351,2690,2600,20 Apr 2018
760,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2731,2600,02 May 2018
761,Pune,Baramati,Gur(Jaggery),Other,FAQ,2611,2981,2875,26 Jun 2018
762,Pune,Baramati,Gur(Jaggery),Other,FAQ,3031,3100,3061,02 Aug 2018
763,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2280,2462,2370,27 Mar 2018
764,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2440,2410,19 Mar 2018
765,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2361,2451,2410,13 Apr 2018
766,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2367,2391,2390,27 Apr 2018
767,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2470,2673,2525,04 May 2018
768,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2800,2675,15 Dec 2017
769,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2826,2867,2830,20 Jun 2018
770,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2446,2700,2525,19 Mar 2018
771,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2451,2664,2611,15 Mar 2018
772,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2470,2725,2550,13 Mar 2018
773,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2760,2625,12 Feb 2018
774,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2540,2700,2640,22 Feb 2018
775,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2580,2941,2650,07 Dec 2017
776,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2849,3372,3227,17 Nov 2017
777,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2411,2771,2511,09 Mar 2018
778,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2795,3071,2928,15 May 2018
779,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3001,4025,3851,20 Nov 2017
780,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,4000,3200,08 Mar 2018
781,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,5300,3400,11 Jan 2018
782,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4300,3500,02 Jan 2018
783,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4350,3700,22 Dec 2017
784,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,5000,3600,01 Dec 2017
785,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4100,3800,15 Dec 2017
786,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2625,3250,2900,10 May 2018
787,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4300,3300,12 Jan 2018
788,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4350,3300,11 Jan 2018
789,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4500,3300,08 Jan 2018
790,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4500,3200,12 Feb 2018
791,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,5400,3300,29 Jan 2018
792,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2900,4300,3300,23 Jan 2018
793,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4500,3300,17 Feb 2018
794,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4450,3600,26 Dec 2017
795,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3150,3350,3200,28 Jun 2018
796,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4800,4000,08 Nov 2017
797,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5000,3850,17 Nov 2017
798,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,3460,3262,28 Feb 2018
799,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4000,3900,01 Sep 2018
800,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2623,2511,29 Jan 2018
801,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2506,2915,2700,18 May 2018
802,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2687,3163,3029,28 Jun 2018
803,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2687,3200,3035,30 Nov 2017
804,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2701,2701,2701,29 Aug 2018
805,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2727,2865,2856,27 Aug 2018
806,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2801,2960,2950,02 Aug 2018
807,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2875,2875,2875,23 Aug 2018
808,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2877,3123,2877,21 Jul 2018
809,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3044,3475,3430,14 Nov 2017
810,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3151,3151,20 Nov 2017
811,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2441,2600,2521,17 Jan 2018
812,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2551,2870,2700,26 Apr 2018
813,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3001,3490,3325,13 Sep 2017
814,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3151,3461,3371,27 Sep 2017
815,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3361,3821,3581,10 Oct 2017
816,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,03 Aug 2018
817,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,16 May 2018
818,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,30 Jun 2018
819,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,02 Jun 2018
820,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,29 May 2018
821,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,30 May 2018
822,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,20 Apr 2018
823,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,15 Sep 2017
824,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4000,20 Jul 2018
825,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,15 Mar 2018
826,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4800,4400,22 Nov 2017
827,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,08 Nov 2017
828,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,16 Nov 2017
829,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,4001,3350,02 Dec 2017
830,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3450,3325,04 Apr 2018
831,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4000,3700,07 Dec 2017
832,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4275,3887,18 Oct 2017
833,Pune,Pune,Gur(Jaggery),Other,FAQ,2451,2531,2500,16 Feb 2018
834,Pune,Pune,Gur(Jaggery),Other,FAQ,2851,3000,2950,30 Apr 2018
835,Pune,Pune,Gur(Jaggery),Other,FAQ,4100,4251,4175,13 Oct 2017
836,Pune,Pune,Gur(Jaggery),Yellow,FAQ,2851,2951,2930,07 Dec 2017
837,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3055,2728,31 May 2018
838,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3770,3135,10 May 2018
839,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3475,3138,05 Jul 2018
840,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3516,3158,19 Jun 2018
841,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3600,3200,17 Mar 2018
842,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3760,3280,31 Aug 2018
