0,1,2,3,4,5,6,7,8,9
847,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4500,3950,09 Mar 2022
848,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,08 Jan 2022
849,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,15 Dec 2021
850,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,04 Feb 2022
851,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,05 Feb 2022
852,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4300,3900,28 Jan 2022
853,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,02 Oct 2021
854,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,22 Nov 2021
855,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,26 Oct 2021
856,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,04 Jul 2022
857,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,14 Jun 2022
858,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4600,4500,30 Mar 2022
859,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,20 Apr 2022
860,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,23 Apr 2022
861,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5300,4800,08 Aug 2022
862,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3375,3262,16 Feb 2022
863,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3700,3550,01 Aug 2022
864,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3700,3550,18 Apr 2022
865,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,3700,3675,20 Apr 2022
866,Pune,Nira,Gur(Jaggery),Other,FAQ,3675,3700,3687,13 Oct 2021
867,Pune,Nira,Gur(Jaggery),Other,FAQ,3750,3775,3762,15 Nov 2021
868,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3655,3378,07 Jul 2022
869,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3705,3403,28 Feb 2022
870,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3775,3438,08 Jul 2022
871,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3910,3505,03 Mar 2022
872,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4125,3613,16 Jun 2022
873,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4075,3613,23 Nov 2021
874,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3756,3478,03 Jun 2022
875,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3880,3540,10 Mar 2022
876,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3910,3555,16 Nov 2021
877,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3940,3570,13 Apr 2022
878,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4080,3640,01 Jun 2022
879,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4185,3693,05 Jan 2022
880,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,3201,2865,24 Dec 2021
881,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,3390,2900,05 Jan 2022
882,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2535,3600,2930,31 Dec 2021
883,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2541,3051,2781,20 Dec 2021
884,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2560,2925,2750,22 Jan 2022
885,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3100,3085,21 May 2022
886,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,2850,2850,28 Oct 2021
887,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3402,3301,13 Jun 2022
888,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3255,3255,17 Nov 2021
889,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3040,3365,3251,23 Nov 2021
890,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3051,3051,08 Oct 2021
891,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3100,3100,14 Oct 2021
892,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3151,3151,3151,09 Sep 2021
893,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3163,3612,3163,18 Jun 2022
894,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3201,3501,3351,01 Jun 2022
895,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3351,3800,3751,30 Aug 2022
896,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3712,3451,11 Nov 2021
897,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3155,3340,3200,22 Feb 2022
898,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3700,4000,3800,26 Jul 2022
899,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3700,3125,21 Jan 2022
900,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,3000,2825,23 Apr 2022
901,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3600,3200,06 Jan 2022
902,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3650,3225,08 Jan 2022
903,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3800,3350,13 Sep 2021
904,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4150,3525,24 Aug 2022
905,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3800,3375,14 Sep 2021
906,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3900,3425,29 Sep 2021
907,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2955,5000,3977,03 Sep 2021
908,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4800,3900,24 Sep 2021
909,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4800,3975,07 Sep 2021
910,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3250,4000,3625,07 Oct 2021
911,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,3925,3612,08 Jun 2022
912,Pune,Baramati,Gur(Jaggery),Other,FAQ,3250,3600,3350,04 Apr 2022
913,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2765,2620,18 Apr 2022
914,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,3051,2885,01 Jun 2022
915,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2611,2570,26 Nov 2021
916,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,3025,2875,24 May 2022
917,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2405,2556,2490,04 Feb 2022
918,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2410,2615,2571,30 Nov 2021
919,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2450,2666,2600,24 Jan 2022
920,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2501,2654,2600,21 Feb 2022
921,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2611,2860,2825,01 Dec 2021
922,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2700,3129,2865,29 Nov 2021
923,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2826,3100,2959,24 Feb 2022
924,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4650,3500,21 Jan 2022
925,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4090,3550,03 Dec 2021
926,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,4000,3650,23 Dec 2021
927,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4500,3950,10 Mar 2022
928,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,04 Dec 2021
929,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,30 Nov 2021
930,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4300,3900,31 Jan 2022
931,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4100,14 Jan 2022
932,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4200,19 Oct 2021
933,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,07 Oct 2021
934,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,17 Sep 2021
935,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,19 Nov 2021
936,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,22 Oct 2021
937,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,22 Sep 2021
938,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,24 Nov 2021
939,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,27 Oct 2021
940,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,29 Sep 2021
941,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,06 May 2022
942,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,09 May 2022
943,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,07 Jun 2022
944,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,21 Apr 2022
945,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,26 Apr 2022
946,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,29 Apr 2022
947,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,19 Jul 2022
948,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,29 Jul 2022
949,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5300,4800,06 Aug 2022
950,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4600,5200,4900,11 Aug 2022
951,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3350,3250,19 Feb 2022
952,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3800,3150,21 Dec 2021
953,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3750,3150,22 Dec 2021
954,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,3200,2925,07 Mar 2022
955,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3890,3295,01 Jun 2022
956,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3900,3335,09 Jul 2022
957,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3950,3350,07 Jun 2022
958,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3900,3350,09 Feb 2022
959,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3950,3425,27 Apr 2022
960,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3800,3400,20 Jun 2022
961,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,3800,3450,21 Jun 2022
962,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4100,3600,07 Nov 2021
963,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,3900,3525,01 Oct 2021
964,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3251,4365,3808,17 Nov 2021
965,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3500,3450,28 Jan 2022
966,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2370,2551,2480,10 Feb 2022
967,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2600,2500,05 Feb 2022
968,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2450,2682,2610,20 Dec 2021
969,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2525,3426,3190,29 Jun 2022
970,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2535,2655,2580,08 Dec 2021
971,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2640,3190,3131,13 Jun 2022
972,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3050,2965,18 Oct 2021
973,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,1900,3100,2978,23 Apr 2022
974,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2485,2850,2600,05 Mar 2022
975,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2621,2960,2650,14 Jan 2022
976,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2651,3050,2930,16 Feb 2022
977,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2700,3200,2900,10 Jan 2022
978,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3201,3270,3270,14 Jun 2022
979,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3400,3575,3492,10 Nov 2021
980,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3000,3625,3600,08 Oct 2021
981,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3350,3400,3350,01 Nov 2021
982,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4160,3500,28 Mar 2022
983,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,5050,3500,04 Jan 2022
984,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,5700,3500,28 Feb 2022
985,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,10 Jan 2022
986,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,11 Dec 2021
987,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4300,3900,01 Feb 2022
988,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,04 Oct 2021
989,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,23 Sep 2021
990,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4750,02 Nov 2021
991,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5300,4500,02 Jun 2022
992,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,08 Jul 2022
993,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,21 Jul 2022
994,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,28 Jul 2022
995,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4600,5200,4900,13 Aug 2022
996,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3651,3625,08 Oct 2021
997,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3675,3537,21 Dec 2021
998,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3600,3550,15 Dec 2021
999,Pune,Nira,Gur(Jaggery),Other,FAQ,3675,3775,3725,01 Dec 2021
1000,Pune,Nira,Gur(Jaggery),Other,FAQ,3675,3775,3725,29 Nov 2021
1001,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,3775,3737,01 Jun 2022
1002,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4125,3962,21 Aug 2022
1003,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3771,3386,23 Sep 2021
1004,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3590,3345,25 Jan 2022
1005,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3816,3458,17 Sep 2021
1006,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,10 Oct 2021
1007,Pune,Nira,Gur(Jaggery),Other,FAQ,3750,3775,3762,13 Nov 2021
1008,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3860,3480,04 Jan 2022
1009,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4080,3590,07 Sep 2021
1010,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3791,3471,14 Feb 2022
1011,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3880,3515,14 Dec 2021
1012,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4045,3598,25 May 2022
1013,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3620,3410,17 Jan 2022
1014,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4091,3646,11 Jan 2022
1015,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4120,3660,11 Feb 2022
1016,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4000,3625,24 Dec 2021
1017,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,3750,3650,27 Nov 2021
1018,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2520,2901,2590,11 Mar 2022
1019,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2540,2937,2780,05 Mar 2022
1020,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2701,2621,11 Feb 2022
1021,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2560,3176,2872,03 Jan 2022
1022,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3620,3476,07 Dec 2021
1023,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2801,3350,3350,02 Dec 2021
1024,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2860,3167,3040,28 Apr 2022
1025,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2881,3251,3120,25 Apr 2022
1026,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3025,3400,3261,15 Nov 2021
1027,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3141,3441,3375,30 Oct 2021
1028,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2830,3511,3351,05 Oct 2021
1029,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,27 Apr 2022
1030,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,3750,3700,29 May 2022
1031,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,3770,3710,04 Dec 2021
1032,Pune,Pune,Gur(Jaggery),Other,FAQ,2815,2915,2865,14 Feb 2022
1033,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3711,3406,21 Feb 2022
1034,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3865,3483,28 Jan 2022
1035,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3911,3531,02 Feb 2022
1036,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3790,3495,10 Jan 2022
1037,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3795,3498,21 Sep 2021
1038,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3825,3513,29 Nov 2021
1039,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3870,3535,12 Apr 2022
1040,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3940,3570,08 Apr 2022
1041,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3951,3576,20 Apr 2022
1042,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4070,3635,30 Jul 2022
1043,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4080,3640,22 Apr 2022
1044,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4101,3651,14 Jan 2022
1045,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4230,3715,07 May 2022
1046,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4055,3678,27 Dec 2021
1047,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2850,2601,05 Feb 2022
1048,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2931,2800,10 Jan 2022
1049,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2540,2752,2705,08 Mar 2022
1050,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2694,2658,10 Mar 2022
1051,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,3250,2900,22 Dec 2021
1052,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3300,3251,17 Jun 2022
1053,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2610,3226,2855,07 Jan 2022
1054,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2631,3345,3311,29 Oct 2021
1055,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2655,3328,3229,06 May 2022
1056,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3225,3110,19 Apr 2022
1057,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2775,3235,3100,20 Apr 2022
1058,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2811,2811,2811,01 Oct 2021
1059,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2830,3300,3254,14 May 2022
1060,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,3325,3200,11 May 2022
1061,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2851,3180,3102,23 Apr 2022
1062,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3311,3200,20 Nov 2021
1063,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3622,3500,08 Dec 2021
1064,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3031,3032,3031,11 Aug 2022
1065,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3125,3405,3275,23 Jun 2022
1066,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3900,3500,25 Aug 2022
1067,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3521,3810,3521,26 Aug 2022
1068,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2922,3100,3051,19 Apr 2022
1069,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2950,3121,3100,12 Apr 2022
1070,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3600,3451,12 Jul 2022
1071,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3850,3175,29 Mar 2022
1072,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,3350,3000,31 Jan 2022
1073,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,3855,3252,09 Mar 2022
1074,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,4200,3450,16 Aug 2022
1075,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,4500,3625,13 Apr 2022
1076,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3900,3400,23 Sep 2021
1077,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2940,3880,3410,28 Apr 2022
1078,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3800,3375,15 Sep 2021
1079,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,3900,3550,16 Oct 2021
1080,Pune,Baramati,Gur(Jaggery),Other,FAQ,2850,3500,3325,25 Mar 2022
1081,Pune,Baramati,Gur(Jaggery),Other,FAQ,3150,3700,3400,13 Nov 2021
1082,Pune,Baramati,Gur(Jaggery),Other,FAQ,3400,3650,3550,12 Apr 2022
1083,Pune,Baramati,Gur(Jaggery),Other,FAQ,3800,4300,4100,20 Aug 2022
1084,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2450,2539,2500,15 Dec 2021
1085,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2475,2815,2761,22 Apr 2022
1086,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,3006,2860,04 Jun 2022
1087,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,3040,2725,22 Feb 2022
1088,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2625,3005,2675,26 Nov 2021
1089,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2960,3138,3071,04 May 2022
1090,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3300,3505,3450,11 Nov 2021
1091,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,6000,3500,05 Feb 2022
1092,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,5010,3500,25 Jan 2022
1093,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4510,3500,23 Mar 2022
1094,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5900,3600,22 Feb 2022
1095,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,3980,3300,19 Apr 2022
1096,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,04 Jan 2022
1097,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,27 Nov 2021
1098,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,09 Feb 2022
1099,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4100,22 Jan 2022
1100,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,02 Sep 2021
1101,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,03 Sep 2021
1102,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,07 Sep 2021
1103,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,03 Nov 2021
1104,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,06 Oct 2021
1105,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,16 Sep 2021
1106,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,23 Nov 2021
1107,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,25 Nov 2021
1108,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,27 Sep 2021
1109,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,28 Sep 2021
1110,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5300,4500,31 May 2022
1111,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,19 May 2022
1112,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,02 Jul 2022
1113,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,28 Mar 2022
1114,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,22 Apr 2022
1115,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5000,4650,27 Jul 2022
1116,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3700,3500,24 Apr 2022
1117,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3700,3550,06 Dec 2021
1118,Pune,Nira,Gur(Jaggery),Other,FAQ,3450,3600,3525,07 Jul 2022
1119,Pune,Nira,Gur(Jaggery),Other,FAQ,3475,3700,3587,07 Dec 2021
1120,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3670,3585,04 Oct 2021
1121,Pune,Nira,Gur(Jaggery),Other,FAQ,3575,3650,3612,16 May 2022
1122,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,25 May 2022
1123,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,26 Jun 2022
1124,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3800,3700,27 Nov 2021
1125,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3965,3533,01 Feb 2022
