0,1,2,3,4,5,6,7,8,9
567,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4150,3750,15 Feb 2017
568,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,5000,4200,02 Jan 2017
569,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4151,3825,10 Mar 2017
570,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4295,3800,03 Feb 2017
571,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3016,3750,3570,11 May 2017
572,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3065,3101,3101,24 Nov 2016
573,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3302,3301,12 Aug 2017
574,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3280,3800,3638,23 Feb 2017
575,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3351,3400,3400,06 Oct 2016
576,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3400,3400,03 Apr 2017
577,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3440,3700,3680,11 Feb 2017
578,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3457,3457,3457,20 Apr 2017
579,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3600,3600,3600,07 Jun 2017
580,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3675,3675,3675,22 Jun 2017
581,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3801,3801,3801,20 Jun 2017
582,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3351,3600,3421,28 Jun 2017
583,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3475,3751,3601,09 Aug 2017
584,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3550,3950,3811,21 Sep 2016
585,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3650,4051,3900,08 Nov 2016
586,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2890,3450,3270,21 Feb 2017
587,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,3600,3375,17 May 2017
588,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3600,25 Apr 2017
589,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4100,3650,08 May 2017
590,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3215,3950,3760,14 Mar 2017
591,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4600,4250,12 Jun 2017
592,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3625,3575,26 Dec 2016
593,Pune,Baramati,Gur(Jaggery),Other,FAQ,3121,3221,3150,03 Dec 2016
594,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3123,2981,24 Apr 2017
595,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3260,3339,3300,05 Aug 2017
596,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3300,3375,3350,31 Jul 2017
597,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3416,3506,3430,09 Jun 2017
598,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3418,3651,3425,07 Jun 2017
599,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3351,3551,3425,15 Oct 2016
600,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3375,4200,3981,25 Apr 2017
601,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,3500,3500,13 Jul 2017
602,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3500,3901,3500,02 Jun 2017
603,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4300,3200,07 Nov 2016
604,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4810,3800,16 Jan 2017
605,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4810,3900,11 Jan 2017
606,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,6000,3900,06 Feb 2017
607,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4330,3600,15 Dec 2016
608,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4350,3600,16 Dec 2016
609,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4460,3700,20 Dec 2016
610,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4600,3700,23 Dec 2016
611,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3300,5100,4200,19 Oct 2016
612,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,5010,3800,22 Feb 2017
613,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,5100,3800,16 Feb 2017
614,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4870,4100,03 Oct 2016
615,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5000,4100,07 Oct 2016
616,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4600,4000,21 Mar 2017
617,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,5400,4000,10 Feb 2017
618,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,04 Nov 2016
619,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,11 Nov 2016
620,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,17 Dec 2016
621,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,05 May 2017
622,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,09 May 2017
623,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,10 Jun 2017
624,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4300,4000,03 Aug 2017
625,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4100,3950,26 Sep 2016
626,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,14 Apr 2017
627,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,17 Apr 2017
628,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,19 May 2017
629,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,22 Apr 2017
630,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,30 Aug 2017
631,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4200,03 Sep 2016
632,Pune,Nira,Gur(Jaggery),Other,FAQ,3475,3751,3616,05 Nov 2016
633,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4275,3937,10 May 2017
634,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4201,3926,25 Jun 2017
635,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4345,3998,16 Nov 2016
636,Pune,Nira,Gur(Jaggery),Other,FAQ,3900,4300,4100,05 Apr 2017
637,Satara,Phaltan,Gur(Jaggery),Other,FAQ,3550,3602,3575,04 Sep 2016
638,Pune,Pune,Gur(Jaggery),Other,FAQ,3400,3600,3500,15 Mar 2017
639,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3742,3570,25 Mar 2017
640,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3334,3451,3345,06 Apr 2017
641,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3375,3650,3510,29 Mar 2017
642,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3451,3740,3500,28 Jan 2017
643,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3523,3545,3545,03 Mar 2017
644,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3011,2921,06 Jan 2017
645,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3300,3550,3461,31 May 2017
646,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3460,3900,3611,14 Sep 2016
647,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3630,4060,3931,18 Oct 2016
648,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3681,3600,23 Aug 2017
649,Pune,Pune,Gur(Jaggery),Other,FAQ,3626,3675,3651,15 Feb 2017
650,Pune,Pune,Gur(Jaggery),Other,FAQ,3700,3851,3780,23 Sep 2016
651,Pune,Pune,Gur(Jaggery),Red,FAQ,3200,3400,3300,11 May 2017
652,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3500,3651,3575,19 May 2017
653,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4025,3513,23 Jun 2017
654,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4165,3583,09 Jun 2017
655,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4270,3635,09 May 2017
656,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4330,3665,17 Aug 2017
657,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4330,3665,27 Jul 2017
658,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3900,3500,24 Apr 2017
659,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4155,3600,08 Nov 2016
660,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3865,3650,15 Nov 2016
661,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4390,3950,13 Oct 2016
662,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4050,3500,20 Dec 2016
663,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3100,3100,04 Nov 2016
664,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3640,3451,24 Jan 2017
665,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3220,3880,3538,24 May 2017
666,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3225,3225,3225,16 Jan 2017
667,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3225,3881,3525,30 May 2017
668,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3251,4161,3900,22 Dec 2016
669,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3277,3625,3538,07 Feb 2017
670,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3310,3787,3486,13 Apr 2017
671,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3340,3451,3451,14 Jul 2017
672,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3385,3450,3450,12 Jul 2017
673,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3428,3551,3550,29 Jun 2017
674,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3600,3605,3601,29 Apr 2017
675,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3600,3911,3750,07 Sep 2016
676,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2925,3550,3235,08 Feb 2017
677,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4200,3650,28 Aug 2017
678,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3700,26 Apr 2017
679,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3700,13 Jul 2017
680,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3800,20 Jul 2017
681,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3800,31 Jul 2017
682,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3375,4100,3905,15 Jul 2017
683,Pune,Baramati,Gur(Jaggery),Other,FAQ,2861,3575,3500,28 Dec 2016
684,Pune,Baramati,Gur(Jaggery),Other,FAQ,3225,3611,3500,22 May 2017
685,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3106,3250,3225,08 Aug 2017
686,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3568,3828,3611,05 May 2017
687,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3250,3911,3771,10 May 2017
688,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3471,4500,4051,26 Aug 2017
689,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4060,3200,11 Nov 2016
690,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4100,3600,20 Dec 2016
691,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4850,3700,26 Dec 2016
692,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,5900,3800,07 Mar 2017
693,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4211,3450,17 Nov 2016
694,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4400,3400,28 Nov 2016
695,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4500,3600,11 Nov 2016
696,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4800,3700,22 Oct 2016
697,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3350,5650,4000,17 Oct 2016
698,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3490,4060,3700,01 Oct 2016
699,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4840,3800,11 Jan 2017
700,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5310,3800,04 Mar 2017
701,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4300,4100,03 Sep 2016
702,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5430,3900,13 Feb 2017
703,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3650,4100,3850,22 May 2017
704,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,05 Nov 2016
705,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,21 Jun 2017
706,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,25 Jan 2017
707,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,30 Dec 2016
708,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,18 Jul 2017
709,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4100,3900,24 Sep 2016
710,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,28 Jul 2017
711,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,10 Sep 2016
712,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,27 Apr 2017
713,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,29 May 2017
714,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,3901,3776,10 Dec 2016
715,Pune,Nira,Gur(Jaggery),Other,FAQ,3851,4612,4231,31 Dec 2016
716,Pune,Pune,Gur(Jaggery),Other,FAQ,2951,3000,2980,05 Nov 2016
717,Pune,Pune,Gur(Jaggery),Other,FAQ,3400,3641,3520,07 Mar 2017
718,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3425,3420,17 Jan 2017
719,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3725,3588,21 Mar 2017
720,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3551,3541,27 Jan 2017
721,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3700,3665,18 Jul 2017
722,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3551,3576,3565,06 May 2017
723,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3551,3800,3675,19 Jun 2017
724,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4165,3500,01 Jun 2017
725,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4180,3590,01 Sep 2017
726,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4210,3605,24 Aug 2017
727,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4175,3550,19 Sep 2016
728,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4190,3650,24 Nov 2016
729,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4240,3720,20 Apr 2017
730,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4070,3600,07 Oct 2016
731,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4170,3735,30 Mar 2017
732,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4220,3760,06 Feb 2017
733,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4370,3600,03 Oct 2016
734,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3330,3955,3650,15 Sep 2016
735,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4075,3650,26 Nov 2016
736,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4110,3850,22 Dec 2016
737,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4160,3750,11 Jan 2017
738,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4205,3850,22 Mar 2017
739,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4190,3800,14 Feb 2017
740,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4050,3825,20 Mar 2017
741,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2751,3618,3451,10 Feb 2017
742,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3600,3180,06 Jan 2017
743,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3200,3200,09 Aug 2017
744,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3471,3225,19 Aug 2017
745,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3700,3661,17 Nov 2016
746,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3125,3551,3430,02 Aug 2017
747,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3183,3681,3500,21 Jun 2017
748,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3276,3625,3615,11 Jul 2017
749,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3283,3283,3283,20 Sep 2016
750,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3655,3300,07 Dec 2016
751,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3317,3832,3801,22 Mar 2017
752,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3340,3691,3550,28 Feb 2017
753,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3350,3975,3800,25 Oct 2016
754,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3600,3463,30 Mar 2017
755,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3631,3495,04 May 2017
756,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3430,3601,3580,01 Mar 2017
757,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3550,3570,3550,27 Jan 2017
758,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3360,3225,11 Mar 2017
759,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3271,3611,3400,11 May 2017
760,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3125,4200,3662,14 Aug 2017
761,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3900,20 Mar 2017
762,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4098,3750,13 Apr 2017
763,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3700,24 Jul 2017
764,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3785,09 Jul 2017
765,Pune,Baramati,Gur(Jaggery),Other,FAQ,2601,3525,3100,30 Aug 2017
766,Pune,Baramati,Gur(Jaggery),Other,FAQ,3151,3550,3411,31 Mar 2017
767,Pune,Baramati,Gur(Jaggery),Other,FAQ,3175,3500,3351,08 Mar 2017
768,Pune,Baramati,Gur(Jaggery),Other,FAQ,3212,3775,3500,13 Dec 2016
769,Pune,Baramati,Gur(Jaggery),Other,FAQ,3300,3551,3440,22 Mar 2017
770,Pune,Baramati,Gur(Jaggery),Other,FAQ,3386,3451,3431,02 Feb 2017
771,Pune,Baramati,Gur(Jaggery),Other,FAQ,3950,3975,3952,05 Oct 2016
772,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,3225,4000,3801,31 Oct 2016
773,Jalana,Jalana,Gur(Jaggery),Red,FAQ,300,3306,3150,18 Aug 2017
774,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3100,3050,05 Apr 2017
775,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2980,3150,3025,22 Apr 2017
776,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2992,3030,2992,18 Jan 2017
777,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3160,3358,3200,19 Aug 2017
778,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3200,3300,3275,15 May 2017
779,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3350,3500,3461,18 Jul 2017
780,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3400,3700,3451,11 Jul 2017
781,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3411,3454,3411,27 Jun 2017
782,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2950,3250,2950,29 Nov 2016
783,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3050,3200,3100,09 Nov 2016
784,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3325,3900,3500,13 May 2017
785,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3531,3531,3531,05 Oct 2016
786,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3851,4111,3851,30 May 2017
787,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,3925,3200,15 Nov 2016
788,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4110,3200,14 Nov 2016
789,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4000,3500,24 Oct 2016
790,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4410,3700,22 Dec 2016
791,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,5100,3900,17 Jan 2017
792,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,5200,4000,01 Feb 2017
793,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,5000,4000,15 Feb 2017
794,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4220,3450,12 Nov 2016
795,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4690,3500,08 Nov 2016
796,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3300,4150,3900,17 Apr 2017
797,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,4100,3650,02 May 2017
798,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,5100,3800,09 Mar 2017
799,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3430,5150,3900,12 Oct 2016
800,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4900,3950,05 Jan 2017
801,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3550,3850,3650,29 May 2017
802,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,4870,4000,15 Mar 2017
803,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3775,4000,3850,08 Sep 2016
804,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,08 Nov 2016
805,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,02 Mar 2017
806,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,03 Feb 2017
807,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,11 Aug 2017
808,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,14 Aug 2017
809,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4300,4000,08 Oct 2016
810,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4100,3950,29 Nov 2016
811,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,04 Oct 2016
812,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,10 Apr 2017
813,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,24 Mar 2017
814,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,25 May 2017
815,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,12 Nov 2016
816,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3900,3450,01 Nov 2016
817,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,4151,3625,22 Jul 2017
818,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3801,3650,30 Nov 2016
819,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4125,3812,17 Sep 2016
820,Pune,Nira,Gur(Jaggery),Other,FAQ,3675,4351,4013,25 Oct 2016
821,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4175,3987,10 Sep 2016
822,Pune,Nira,Gur(Jaggery),Other,FAQ,3851,4381,4116,26 Oct 2016
823,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3775,3637,01 Apr 2017
824,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3625,3563,02 Mar 2017
825,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3700,3600,25 Jul 2017
826,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3625,3600,02 Aug 2017
827,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3500,3625,3562,14 Jul 2017
828,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3551,3701,3626,03 Jun 2017
829,Sangli,Sangli,Gur(Jaggery),Other,FAQ,300,4110,3700,07 Dec 2016
830,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3970,3485,22 Jun 2017
831,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4080,3540,27 Apr 2017
832,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4150,3575,05 Jun 2017
833,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4200,3600,05 Jul 2017
834,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4200,3600,27 May 2017
835,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3980,3750,30 Sep 2016
836,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4160,3600,07 Nov 2016
837,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4197,3750,18 Oct 2016
838,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4400,3700,14 Oct 2016
839,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4051,3700,13 Apr 2017
840,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4065,3725,29 Mar 2017
841,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4270,3600,07 Sep 2016
842,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4190,3820,03 Apr 2017
843,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4175,3850,28 Feb 2017
844,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2901,3251,3151,06 Dec 2016
845,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3400,3400,12 Sep 2016
846,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3141,3751,3700,14 Apr 2017
847,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3151,3940,3800,10 Jan 2017
848,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3155,3800,3651,12 Nov 2016
849,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3601,3525,04 Feb 2017
