0,1,2,3,4,5,6,7,8,9
4031,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1133,666,05 Jan 2021
4032,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1200,600,18 Aug 2021
4033,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1333,600,22 Jun 2021
4034,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1333,666,03 Mar 2021
4035,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1333,666,29 Jan 2021
4036,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,800,18 Jul 2021
4037,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,866,23 Jan 2021
4038,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1800,800,24 Jul 2021
4039,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2666,1333,14 Oct 2020
4040,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2333,1000,03 Oct 2020
4041,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2665,1200,01 Oct 2020
4042,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2665,1333,25 Sep 2020
4043,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,1666,800,08 Feb 2021
4044,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,200,400,300,09 Apr 2021
4045,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,500,450,01 Jun 2021
4046,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,600,500,31 Mar 2021
4047,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,600,550,15 Jul 2021
4048,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1333,666,27 Jan 2021
4049,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1333,799,15 Dec 2020
4050,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1800,1200,04 Dec 2020
4051,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1866,799,18 Jan 2021
4052,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1999,999,30 Jan 2021
4053,Kolar,Chintamani,Tomato,Tomato,FAQ,333,2666,1666,21 Oct 2020
4054,Kolar,Chintamani,Tomato,Tomato,FAQ,333,3066,2000,09 Oct 2020
4055,Kolar,Chintamani,Tomato,Tomato,FAQ,333,3333,2000,21 Sep 2020
4056,Kolar,Chintamani,Tomato,Tomato,FAQ,800,4066,2666,02 Sep 2020
4057,Davangere,Davangere,Tomato,Tomato,FAQ,300,500,400,18 Aug 2021
4058,Davangere,Davangere,Tomato,Tomato,FAQ,400,800,600,25 Feb 2021
4059,Davangere,Davangere,Tomato,Tomato,FAQ,500,700,600,09 Jul 2021
4060,Davangere,Davangere,Tomato,Tomato,FAQ,500,800,600,04 Aug 2021
4061,Davangere,Davangere,Tomato,Tomato,FAQ,500,800,600,09 Mar 2021
4062,Davangere,Davangere,Tomato,Tomato,FAQ,500,800,600,20 Mar 2021
4063,Davangere,Davangere,Tomato,Tomato,FAQ,500,800,700,07 May 2021
4064,Davangere,Davangere,Tomato,Tomato,FAQ,500,1000,800,02 Dec 2020
4065,Davangere,Davangere,Tomato,Tomato,FAQ,500,1000,800,20 Jan 2021
4066,Davangere,Davangere,Tomato,Tomato,FAQ,500,1000,800,22 Dec 2020
4067,Davangere,Davangere,Tomato,Tomato,FAQ,500,1000,800,24 Feb 2021
4068,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,26 May 2021
4069,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,30 Jul 2021
4070,Davangere,Davangere,Tomato,Tomato,FAQ,700,1000,800,07 Jul 2021
4071,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,19 Feb 2021
4072,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,19 Jan 2021
4073,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,29 Jul 2021
4074,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,29 May 2021
4075,Davangere,Davangere,Tomato,Tomato,FAQ,1200,1500,1300,02 Feb 2021
4076,Davangere,Davangere,Tomato,Tomato,FAQ,1200,1500,1300,03 Feb 2021
4077,Davangere,Davangere,Tomato,Tomato,FAQ,1200,1700,1500,03 Nov 2020
4078,Davangere,Davangere,Tomato,Tomato,FAQ,1800,2500,2000,27 Oct 2020
4079,Davangere,Davangere,Tomato,Tomato,FAQ,2300,3000,2800,29 Sep 2020
4080,Davangere,Davangere,Tomato,Tomato,FAQ,2400,3000,2800,26 Sep 2020
4081,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,800,700,03 Aug 2021
4082,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,11 Jan 2021
4083,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,12 Jan 2021
4084,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,15 Mar 2021
4085,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1400,1200,24 Feb 2021
4086,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1600,1200,02 Nov 2020
4087,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,2000,1400,15 Oct 2020
4088,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1200,1600,1300,09 Feb 2021
4089,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1200,1600,1300,10 Feb 2021
4090,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1200,1600,1400,15 Feb 2021
4091,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,07 Oct 2020
4092,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,01 Sep 2020
4093,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,02 Sep 2020
4094,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,300,500,400,02 Jul 2021
4095,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,650,575,30 Jul 2021
4096,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,03 May 2021
4097,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,30 Apr 2021
4098,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,800,750,31 Jul 2021
4099,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1100,1000,26 Nov 2020
4100,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,666,26 Jul 2021
4101,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,800,23 Aug 2021
4102,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,866,22 Aug 2021
4103,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2666,1333,25 Oct 2020
4104,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,1866,1000,13 Feb 2021
4105,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,2000,1000,31 Jan 2021
4106,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,2000,1133,12 Dec 2020
4107,Kolar,Mulabagilu,Tomato,Tomato,FAQ,466,2666,1335,18 Sep 2020
4108,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,500,400,28 Apr 2021
4109,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,600,500,04 Jul 2021
4110,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,600,550,17 Mar 2021
4111,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,850,19 Nov 2020
4112,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,950,05 Nov 2020
4113,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,950,13 Jan 2021
4114,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,950,24 Nov 2020
4115,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1400,1600,1500,30 Sep 2020
4116,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1500,1700,1600,21 Feb 2021
4117,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2200,2400,2300,03 Sep 2020
4118,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2300,2500,2400,21 Sep 2020
4119,Mysore,Nanjangud,Tomato,Tomato,FAQ,600,800,750,15 Nov 2020
4120,Mysore,Nanjangud,Tomato,Tomato,FAQ,700,900,800,27 Nov 2020
4121,Mysore,Nanjangud,Tomato,Tomato,FAQ,800,1000,900,27 Oct 2020
4122,Mysore,Nanjangud,Tomato,Tomato,FAQ,900,1100,1000,23 Dec 2020
4123,Mysore,Nanjangud,Tomato,Tomato,FAQ,1000,1200,1150,31 Dec 2020
4124,Mysore,Nanjangud,Tomato,Tomato,FAQ,1100,1300,1200,16 Oct 2020
4125,Mysore,Nanjangud,Tomato,Tomato,FAQ,1100,1300,1250,15 Jan 2021
4126,Mysore,Nanjangud,Tomato,Tomato,FAQ,1200,1400,1350,03 Oct 2020
4127,Mysore,Nanjangud,Tomato,Tomato,FAQ,1200,1400,1350,04 Oct 2020
4128,Mysore,Nanjangud,Tomato,Tomato,FAQ,3000,3200,3100,16 Sep 2020
4129,Mysore,Nanjangud,Tomato,Tomato,FAQ,3500,3700,3600,14 Sep 2020
4130,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,02 Jun 2021
4131,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,04 Apr 2021
4132,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,06 Apr 2021
4133,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,700,500,16 Jun 2021
4134,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,800,600,27 Mar 2021
4135,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,20 Dec 2020
4136,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,04 Aug 2021
4137,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,11 Mar 2021
4138,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,06 Jul 2021
4139,Bangalore,Ramanagara,Tomato,Tomato,FAQ,900,1200,1000,07 Jul 2021
4140,Bangalore,Ramanagara,Tomato,Tomato,FAQ,900,1250,1000,22 Aug 2021
4141,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1200,03 Nov 2020
4142,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1400,1200,08 Dec 2020
4143,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1400,1200,10 Jan 2021
4144,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1700,1400,21 Jun 2021
4145,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1300,1700,1500,06 Feb 2021
4146,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,1750,1600,15 Oct 2020
4147,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2000,1700,10 Feb 2021
4148,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1800,2200,2000,01 Oct 2020
4149,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1800,2200,2000,25 Sep 2020
4150,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2250,02 Oct 2020
4151,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,06 Jan 2021
4152,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,600,550,02 Aug 2021
4153,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,550,625,600,21 Jan 2021
4154,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,700,650,17 Jun 2021
4155,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1200,1100,02 Nov 2020
4156,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2000,1750,17 Oct 2020
4157,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,370,400,370,04 May 2021
4158,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,400,500,400,06 May 2021
4159,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,400,500,400,07 May 2021
4160,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,400,500,400,29 Apr 2021
4161,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,600,500,26 Mar 2021
4162,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,600,560,14 Jun 2021
4163,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,570,600,600,09 Jun 2021
4164,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,800,770,09 Jul 2021
4165,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,15 Mar 2021
4166,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,900,1000,900,28 Jan 2021
4167,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,900,1090,1000,28 Jul 2021
4168,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1400,1200,25 Feb 2021
4169,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1600,1400,02 Jan 2021
4170,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1800,1400,16 Aug 2021
4171,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1400,1350,11 Jan 2021
4172,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1500,1400,01 Jan 2021
4173,Hassan,Hassan,Tomato,Tomato,FAQ,300,400,350,16 Jun 2021
4174,Hassan,Hassan,Tomato,Tomato,FAQ,900,1740,1000,06 Jan 2021
4175,Hassan,Hassan,Tomato,Tomato,FAQ,1060,2380,1690,31 Mar 2021
4176,Hassan,Hassan,Tomato,Tomato,FAQ,1500,2000,2000,29 Oct 2020
4177,Hassan,Hassan,Tomato,Tomato,FAQ,2000,2000,2000,08 Oct 2020
4178,Hassan,Hassan,Tomato,Tomato,FAQ,3000,4500,3500,16 Sep 2020
4179,Davangere,Honnali,Tomato,Hybrid,FAQ,900,900,900,06 Jul 2021
4180,Davangere,Honnali,Tomato,Tomato,Medium,800,900,810,09 Sep 2020
4181,Davangere,Honnali,Tomato,Tomato,Medium,800,900,850,12 Oct 2020
4182,Davangere,Honnali,Tomato,Tomato,Medium,800,900,850,28 Sep 2020
4183,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,11 Sep 2020
4184,Bellary,Hospet,Tomato,Tomato,FAQ,400,500,500,29 Mar 2021
4185,Bellary,Hospet,Tomato,Tomato,FAQ,400,1000,400,23 Jan 2021
4186,Bellary,Hospet,Tomato,Tomato,FAQ,600,600,600,13 Feb 2021
4187,Bellary,Hospet,Tomato,Tomato,FAQ,600,1000,800,12 Dec 2020
4188,Bellary,Hospet,Tomato,Tomato,FAQ,600,1000,800,19 May 2021
4189,Bellary,Hospet,Tomato,Tomato,FAQ,800,1000,800,15 Nov 2020
4190,Bellary,Hospet,Tomato,Tomato,FAQ,1200,2000,1600,18 Sep 2020
4191,Bellary,Hospet,Tomato,Tomato,FAQ,1400,2000,1500,15 Sep 2020
4192,Mysore,Hunsur,Tomato,Tomato,FAQ,1000,1000,1000,12 Jul 2021
4193,Mysore,Hunsur,Tomato,Tomato,FAQ,1000,1000,1000,14 Jun 2021
4194,Mysore,Hunsur,Tomato,Tomato,FAQ,1000,1000,1000,20 May 2021
4195,Mysore,Hunsur,Tomato,Tomato,FAQ,1000,1000,1000,21 Jun 2021
4196,Mysore,Hunsur,Tomato,Tomato,FAQ,2000,2000,2000,01 Mar 2021
4197,Mysore,Hunsur,Tomato,Tomato,FAQ,2000,2000,2000,05 Feb 2021
4198,Mysore,Hunsur,Tomato,Tomato,FAQ,2000,2000,2000,15 Jan 2021
4199,Mysore,Hunsur,Tomato,Tomato,FAQ,3000,3000,3000,01 Sep 2020
4200,Mysore,Hunsur,Tomato,Tomato,FAQ,3000,3000,3000,05 Dec 2020
4201,Mandya,K.R. Pet,Tomato,Tomato,FAQ,500,1000,500,15 Jun 2021
4202,Mandya,K.R. Pet,Tomato,Tomato,FAQ,600,600,600,29 Dec 2020
4203,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1500,1500,1500,16 Oct 2020
4204,Chikmagalur,Kadur,Tomato,Tomato,FAQ,526,1041,714,01 Sep 2021
4205,Mysore,Nanjangud,Tomato,Tomato,FAQ,1400,1600,1500,01 Oct 2020
4206,Mysore,Nanjangud,Tomato,Tomato,FAQ,2500,2700,2600,23 Sep 2020
4207,Mysore,Nanjangud,Tomato,Tomato,FAQ,3000,3200,3100,17 Sep 2020
4208,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,07 Apr 2021
4209,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,12 Apr 2021
4210,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,06 Aug 2021
4211,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,05 Aug 2021
4212,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,12 Mar 2021
4213,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,15 Jan 2021
4214,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1250,1000,04 Mar 2021
4215,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1250,1000,14 Jul 2021
4216,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1200,1100,01 Dec 2020
4217,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1250,20 Jun 2021
4218,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1100,1500,1300,23 Jan 2021
4219,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1250,1750,1500,26 Aug 2021
4220,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,1600,1500,23 Nov 2020
4221,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,1600,1500,25 Oct 2020
4222,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2000,1750,19 Oct 2020
4223,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2000,1800,21 Oct 2020
4224,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2000,1800,23 Jun 2021
4225,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2300,2150,11 Oct 2020
4226,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2250,19 Sep 2020
4227,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,12 Sep 2020
4228,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3600,10 Sep 2020
4229,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,05 Mar 2021
4230,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,08 Jan 2021
4231,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,09 Apr 2021
4232,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,15 Jul 2021
4233,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,20 Apr 2021
4234,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,20 Jul 2021
4235,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,22 Jan 2021
4236,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,24 May 2021
4237,Shimoga,Shimoga,Tomato,Tomato,FAQ,500,1000,750,17 May 2021
4238,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1000,900,02 Mar 2021
4239,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1000,900,03 Mar 2021
4240,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1000,900,05 Apr 2021
4241,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1000,1000,02 Feb 2021
4242,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1000,1000,05 Jan 2021
4243,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1000,1000,29 Dec 2020
4244,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1500,1250,21 Apr 2021
4245,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,1400,1300,28 Apr 2021
4246,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,1600,1500,19 Feb 2021
4247,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,2000,2000,09 Dec 2020
4248,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,2000,2000,11 Sep 2020
4249,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,2000,2000,15 Oct 2020
4250,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,2000,2000,25 Nov 2020
4251,Shimoga,Shimoga,Tomato,Tomato,FAQ,2400,2400,2400,19 Oct 2020
4252,Shimoga,Shimoga,Tomato,Tomato,FAQ,2500,2500,2500,24 Sep 2020
4253,Shimoga,Shimoga,Tomato,Tomato,FAQ,2600,2600,2600,16 Sep 2020
4254,Kolar,Srinivasapur,Tomato,Tomato,FAQ,67,267,133,30 Apr 2021
4255,Kolar,Srinivasapur,Tomato,Tomato,FAQ,167,433,300,27 May 2021
4256,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,433,300,16 Apr 2021
4257,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,467,333,10 Jun 2021
4258,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,500,333,12 Jun 2021
4259,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,1533,933,29 Jul 2021
4260,Kolar,Srinivasapur,Tomato,Tomato,FAQ,233,1067,733,12 Jul 2021
4261,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,1333,800,25 Aug 2021
4262,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,1000,600,15 Jan 2021
4263,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,1000,667,10 Jan 2021
4264,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,1333,933,13 Jul 2021
4265,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,600,467,16 Mar 2021
4266,Kolar,Srinivasapur,Tomato,Tomato,FAQ,334,934,734,17 Dec 2020
4267,Kolar,Srinivasapur,Tomato,Tomato,FAQ,334,1534,934,16 Jan 2021
4268,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1534,1000,02 Jan 2021
4269,Kolar,Srinivasapur,Tomato,Tomato,FAQ,467,934,600,13 Mar 2021
4270,Kolar,Srinivasapur,Tomato,Tomato,FAQ,534,1467,1000,27 Dec 2020
4271,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,2033,1333,29 Jan 2021
4272,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,2467,1533,10 Feb 2021
4273,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2067,1400,25 Nov 2020
4274,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2200,1467,27 Nov 2020
4275,Kolar,Srinivasapur,Tomato,Tomato,FAQ,800,2867,2233,21 Sep 2020
4276,Kolar,Srinivasapur,Tomato,Tomato,FAQ,933,1600,1200,10 Dec 2020
4277,Kolar,Srinivasapur,Tomato,Tomato,FAQ,933,2533,1667,08 Oct 2020
4278,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1200,3600,2467,15 Sep 2020
4279,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1400,3333,2333,18 Sep 2020
4280,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,300,400,400,22 Apr 2021
4281,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,300,500,500,25 May 2021
4282,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,300,800,600,01 Jul 2021
4283,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,400,500,400,15 Jul 2021
4284,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,400,600,500,31 Mar 2021
4285,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,700,500,10 Nov 2020
4286,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,1000,800,07 Mar 2021
4287,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,1000,800,25 Dec 2020
4288,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,1200,800,28 Aug 2021
4289,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,1200,800,29 Dec 2020
4290,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,600,1000,800,17 Dec 2020
4291,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,600,1200,1000,28 Nov 2020
4292,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,700,800,800,04 Aug 2021
4293,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,700,1000,1000,17 Oct 2020
4294,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,800,1000,1000,17 Jul 2021
4295,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1400,1200,20 Jan 2021
4296,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1500,1200,25 Aug 2021
4297,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1500,1200,28 Oct 2020
4298,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1500,1800,1600,02 Oct 2020
4299,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1500,1800,1600,04 Oct 2020
4300,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,2000,2500,2500,25 Sep 2020
4301,Tumkur,Tumkur,Tomato,Tomato,FAQ,650,1020,720,16 Jul 2021
4302,Udupi,Udupi,Tomato,Tomato,FAQ,100,1500,1200,26 Apr 2021
4303,Udupi,Udupi,Tomato,Tomato,FAQ,800,1000,900,19 Jul 2021
4304,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1200,1100,07 Jul 2021
4305,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1200,1100,16 Jun 2021
4306,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1200,1100,24 Jun 2021
4307,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1200,1100,30 Jun 2021
4308,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,07 Aug 2021
4309,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,15 Mar 2021
4310,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1500,1400,15 Apr 2021
4311,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1600,1500,10 Feb 2021
4312,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,06 Mar 2021
4313,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,16 Mar 2021
4314,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,18 Mar 2021
4315,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,22 Apr 2021
4316,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,22 Jul 2021
4317,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,22 Jun 2021
4318,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,28 May 2021
4319,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,30 Jan 2021
4320,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,13831,1383,23 Apr 2021
4321,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1000,800,03 Aug 2021
4322,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1000,800,16 Aug 2021
4323,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1000,800,31 May 2021
4324,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1200,900,19 May 2021
