0,1,2,3,4,5,6,7,8,9
837,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,800,30 Aug 2024
838,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,800,31 Aug 2024
839,Davangere,Davangere,Tomato,Tomato,FAQ,500,1300,800,04 Sep 2024
840,Davangere,Davangere,Tomato,Tomato,FAQ,500,1400,850,11 Sep 2024
841,Davangere,Davangere,Tomato,Tomato,FAQ,500,1400,850,19 Sep 2024
842,Davangere,Davangere,Tomato,Tomato,FAQ,500,1400,900,17 Sep 2024
843,Davangere,Davangere,Tomato,Tomato,FAQ,500,1400,900,18 Sep 2024
844,Davangere,Davangere,Tomato,Tomato,FAQ,500,1400,900,21 Sep 2024
845,Davangere,Davangere,Tomato,Tomato,FAQ,500,1500,900,20 Sep 2024
846,Davangere,Davangere,Tomato,Tomato,FAQ,600,1200,800,06 Aug 2024
847,Davangere,Davangere,Tomato,Tomato,FAQ,600,1200,800,08 Aug 2024
848,Davangere,Davangere,Tomato,Tomato,FAQ,600,1200,800,09 Aug 2024
849,Davangere,Davangere,Tomato,Tomato,FAQ,600,1200,800,13 Sep 2024
850,Davangere,Davangere,Tomato,Tomato,FAQ,600,1200,900,07 Aug 2024
851,Davangere,Davangere,Tomato,Tomato,FAQ,800,2000,1200,24 Sep 2024
852,Davangere,Davangere,Tomato,Tomato,FAQ,1000,2000,1500,25 Sep 2024
853,Davangere,Davangere,Tomato,Tomato,FAQ,1200,2000,1500,14 Nov 2024
854,Davangere,Davangere,Tomato,Tomato,FAQ,1200,2000,1500,26 Jul 2024
855,Davangere,Davangere,Tomato,Tomato,FAQ,1200,2500,2000,03 Dec 2024
856,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2000,1800,16 Nov 2024
857,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,03 Aug 2024
858,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,13 Nov 2024
859,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,15 Nov 2024
860,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,20 Nov 2024
861,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,26 Nov 2024
862,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,26 Sep 2024
863,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,27 Nov 2024
864,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,28 Nov 2024
865,Davangere,Davangere,Tomato,Tomato,FAQ,1500,3000,2400,27 Sep 2024
866,Davangere,Davangere,Tomato,Tomato,FAQ,1600,2500,2000,12 Nov 2024
867,Davangere,Davangere,Tomato,Tomato,FAQ,2000,2800,2500,08 Nov 2024
868,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,01 Aug 2024
869,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,03 Oct 2024
870,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,04 Oct 2024
871,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,05 Nov 2024
872,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,06 Nov 2024
873,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,07 Nov 2024
874,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,08 Oct 2024
875,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,09 Oct 2024
876,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,30 Jul 2024
877,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,31 Jul 2024
878,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3500,2800,01 Oct 2024
879,Davangere,Davangere,Tomato,Tomato,FAQ,2200,3000,2500,05 Oct 2024
880,Davangere,Davangere,Tomato,Tomato,FAQ,2200,3000,2500,10 Oct 2024
881,Davangere,Davangere,Tomato,Tomato,FAQ,2200,3000,2600,02 Aug 2024
882,Davangere,Davangere,Tomato,Tomato,FAQ,2400,3000,2700,15 Oct 2024
883,Davangere,Davangere,Tomato,Tomato,FAQ,2400,3500,2800,25 Jul 2024
884,Davangere,Davangere,Tomato,Tomato,FAQ,2500,3500,3000,24 Jul 2024
885,Davangere,Davangere,Tomato,Tomato,FAQ,2800,3800,3200,10 Jul 2024
886,Davangere,Davangere,Tomato,Tomato,FAQ,2800,3800,3400,11 Jul 2024
887,Davangere,Davangere,Tomato,Tomato,FAQ,3000,3500,3200,18 Oct 2024
888,Davangere,Davangere,Tomato,Tomato,FAQ,3000,3800,3500,06 Jul 2024
889,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,05 Jul 2024
890,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,09 Jul 2024
891,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,12 Jul 2024
892,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,16 Jul 2024
893,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,18 Jul 2024
894,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,19 Jul 2024
895,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,20 Jul 2024
896,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,22 Oct 2024
897,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,23 Jul 2024
898,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,23 Oct 2024
899,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,25 Oct 2024
900,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,29 Oct 2024
901,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,30 Oct 2024
902,Davangere,Davangere,Tomato,Tomato,FAQ,3200,3800,3500,19 Oct 2024
903,Davangere,Davangere,Tomato,Tomato,FAQ,3200,4000,3500,24 Oct 2024
904,Davangere,Davangere,Tomato,Tomato,FAQ,3500,4500,4000,02 Jul 2024
905,Davangere,Davangere,Tomato,Tomato,FAQ,3500,4500,4000,03 Jul 2024
906,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1400,1100,20 Nov 2024
907,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1400,1200,19 Nov 2024
908,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1500,1200,08 Nov 2024
909,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1500,1250,02 Sep 2024
910,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1600,1300,06 Nov 2024
911,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1800,1400,07 Nov 2024
912,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1400,2000,1700,05 Nov 2024
913,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1400,2000,1700,25 Nov 2024
914,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1400,2000,1750,19 Sep 2024
915,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,04 Nov 2024
916,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1800,21 Sep 2024
917,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2100,1800,23 Sep 2024
918,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2200,1750,12 Sep 2024
919,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,03 Oct 2024
920,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,09 Sep 2024
921,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,10 Sep 2024
922,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,13 Sep 2024
923,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,16 Aug 2024
924,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,17 Aug 2024
925,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,18 Oct 2024
926,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,20 Sep 2024
927,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,24 Sep 2024
928,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,26 Sep 2024
929,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,27 Sep 2024
930,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,2600,2300,01 Aug 2024
931,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,04 Jul 2024
932,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,10 Jul 2024
933,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,11 Jul 2024
934,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,19 Oct 2024
935,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,21 Oct 2024
936,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,22 Oct 2024
937,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,24 Oct 2024
938,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,25 Oct 2024
939,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,29 Jul 2024
940,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2500,3500,3000,05 Oct 2024
941,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2500,3500,3000,26 Jul 2024
942,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,3000,4000,3500,04 Oct 2024
943,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,3000,4000,3500,08 Jul 2024
944,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,3000,4000,3500,09 Jul 2024
945,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1500,1000,26 Aug 2024
946,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,05 Sep 2024
947,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,06 Sep 2024
948,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,11 Sep 2024
949,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,12 Sep 2024
950,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,23 Aug 2024
951,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,24 Aug 2024
952,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,25 Aug 2024
953,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,28 Aug 2024
954,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,29 Aug 2024
955,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,30 Aug 2024
956,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,08 Aug 2024
957,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,09 Aug 2024
958,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,12 Aug 2024
959,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,15 Nov 2024
960,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,16 Aug 2024
961,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,16 Nov 2024
962,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,17 Aug 2024
963,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,22 Sep 2024
964,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,23 Sep 2024
965,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,26 Sep 2024
966,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2500,2000,21 Sep 2024
967,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2000,1600,07 Aug 2024
968,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2000,1750,13 Nov 2024
969,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,01 Aug 2024
970,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,02 Aug 2024
971,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,04 Aug 2024
972,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,05 Aug 2024
973,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,20 Sep 2024
974,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,27 Jul 2024
975,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,31 Jul 2024
976,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,01 Nov 2024
977,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,02 Nov 2024
978,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,03 Aug 2024
979,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,03 Nov 2024
980,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,04 Nov 2024
981,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,06 Nov 2024
982,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,07 Nov 2024
983,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,11 Nov 2024
984,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,19 Sep 2024
985,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,28 Jul 2024
986,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,2500,2250,29 Jul 2024
987,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,02 Oct 2024
988,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,03 Oct 2024
989,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,10 Aug 2024
990,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,14 Oct 2024
991,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,17 Jul 2024
992,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,18 Oct 2024
993,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,19 Oct 2024
994,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,24 Oct 2024
995,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,25 Jul 2024
996,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,25 Oct 2024
997,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,26 Jul 2024
998,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,26 Oct 2024
999,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,27 Oct 2024
1000,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,28 Oct 2024
1001,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3500,2500,18 Jul 2024
1002,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3500,3000,05 Oct 2024
1003,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,3000,2800,24 Jul 2024
1004,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,3500,3000,04 Oct 2024
1005,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,3500,3000,06 Oct 2024
1006,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,3500,3000,07 Oct 2024
1007,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,3500,3000,08 Jul 2024
1008,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,3500,3000,08 Oct 2024
1009,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,3500,3000,09 Oct 2024
1010,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,3500,3000,10 Oct 2024
1011,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,4000,3000,03 Jul 2024
1012,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,4000,3500,06 Jul 2024
1013,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,3000,4000,3500,04 Jul 2024
1014,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,3000,4000,3500,05 Jul 2024
1015,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,3000,4000,3500,07 Jul 2024
1016,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,3000,4000,3500,10 Jul 2024
1017,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,3000,4000,3500,11 Jul 2024
1018,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,3000,4000,3500,12 Jul 2024
1019,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,600,800,700,22 Aug 2024
1020,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,900,800,16 Aug 2024
1021,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,900,800,27 Aug 2024
1022,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,900,850,09 Aug 2024
1023,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,08 Aug 2024
1024,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,20 Aug 2024
1025,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,21 Aug 2024
1026,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,23 Aug 2024
1027,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,28 Aug 2024
1028,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,29 Aug 2024
1029,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1300,1200,12 Aug 2024
1030,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1000,1000,19 Aug 2024
1031,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1200,1100,03 Sep 2024
1032,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1200,1100,04 Sep 2024
1033,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1200,1100,12 Nov 2024
1034,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1500,1300,26 Aug 2024
1035,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1100,1300,1200,02 Sep 2024
1036,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1100,1300,1200,13 Nov 2024
1037,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1190,1200,1190,13 Aug 2024
1038,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1300,1200,07 Aug 2024
1039,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1400,1300,03 Aug 2024
1040,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1400,1300,05 Aug 2024
1041,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1400,1300,05 Sep 2024
1042,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1400,1300,12 Sep 2024
1043,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1400,1300,19 Nov 2024
1044,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1500,1400,13 Sep 2024
1045,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1500,1400,02 Aug 2024
1046,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1500,1400,06 Sep 2024
1047,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1500,1400,14 Nov 2024
1048,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1500,1400,15 Nov 2024
1049,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1400,1500,1450,01 Aug 2024
1050,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1400,1500,1450,11 Sep 2024
1051,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1400,1600,1500,09 Sep 2024
1052,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1400,2000,1700,06 Aug 2024
1053,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1400,2290,1700,14 Aug 2024
1054,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1500,1600,1550,17 Sep 2024
1055,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1500,1600,1550,31 Jul 2024
1056,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1500,1700,1600,30 Jul 2024
1057,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1500,2750,2000,11 Nov 2024
1058,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2000,1900,18 Sep 2024
1059,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2000,1900,19 Sep 2024
1060,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2000,1900,29 Jul 2024
1061,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2100,2000,05 Nov 2024
1062,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1900,2000,2000,10 Sep 2024
1063,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1900,2100,2000,04 Nov 2024
1064,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2000,2000,2000,20 Nov 2024
1065,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2000,2100,2000,08 Nov 2024
1066,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2000,2200,2100,07 Nov 2024
1067,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2100,2200,2150,06 Nov 2024
1068,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2200,2200,2200,20 Sep 2024
1069,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2200,2400,2200,26 Nov 2024
1070,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2400,2500,2450,30 Oct 2024
1071,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2400,2600,2500,27 Nov 2024
1072,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2500,2700,2600,29 Oct 2024
1073,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2600,2800,2600,24 Sep 2024
1074,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2600,2800,2700,23 Sep 2024
1075,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2780,3000,2800,27 Sep 2024
1076,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2800,3000,2900,02 Dec 2024
1077,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2800,3000,2900,11 Jul 2024
1078,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2800,3000,2900,26 Jul 2024
1079,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2800,3000,2900,28 Nov 2024
1080,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2800,4450,3000,10 Jul 2024
1081,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2900,3000,2950,09 Jul 2024
1082,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2900,3000,2950,12 Jul 2024
1083,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2900,3000,2950,30 Sep 2024
1084,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2900,3340,3000,25 Jul 2024
1085,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3000,3200,3100,04 Jul 2024
1086,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3000,3200,3100,24 Jul 2024
1087,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3000,3200,3100,25 Sep 2024
1088,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3000,3200,3100,26 Sep 2024
1089,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3100,3200,3100,03 Dec 2024
1090,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3100,4500,4000,04 Oct 2024
1091,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3165,3500,3400,25 Oct 2024
1092,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3200,3200,3200,08 Jul 2024
1093,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3200,3400,3200,05 Jul 2024
1094,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3200,4500,3750,15 Jul 2024
1095,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3300,3400,3300,01 Oct 2024
1096,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3300,3400,3350,14 Oct 2024
1097,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3335,3500,3400,23 Jul 2024
1098,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3400,3500,3500,28 Oct 2024
1099,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3480,3500,3480,24 Oct 2024
1100,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3500,3600,3500,10 Oct 2024
1101,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3500,3700,3650,01 Jul 2024
1102,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3600,3700,3600,03 Jul 2024
1103,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3600,3700,3650,02 Jul 2024
1104,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3600,3800,3700,16 Oct 2024
1105,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3700,4000,3900,09 Oct 2024
1106,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3800,3800,3800,15 Oct 2024
1107,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3800,4000,3900,03 Oct 2024
1108,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3800,4000,3900,18 Oct 2024
1109,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4000,4205,4100,22 Oct 2024
1110,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4000,5000,4500,21 Oct 2024
1111,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4200,4500,4300,18 Jul 2024
1112,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4300,4500,4400,16 Jul 2024
1113,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4300,4500,4400,22 Jul 2024
1114,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4500,4500,4500,08 Oct 2024
1115,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4700,4800,4700,07 Oct 2024
1116,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,4700,4800,4750,19 Jul 2024
1117,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,5000,5000,5000,20 Jul 2024
1118,Hassan,Hassan,Tomato,Tomato,FAQ,600,1000,900,28 Aug 2024
1119,Hassan,Hassan,Tomato,Tomato,FAQ,600,2100,900,21 Aug 2024
1120,Hassan,Hassan,Tomato,Tomato,FAQ,900,1000,900,29 Aug 2024
