0,1,2,3,4,5,6,7,8,9
4809,Kolar,Srinivasapur,Tomato,Tomato,Medium,665,1865,1250,13 Sep 2014
4810,Tumkur,Tumkur,Tomato,Tomato,FAQ,250,500,350,22 Aug 2015
4811,Tumkur,Tumkur,Tomato,Tomato,FAQ,300,500,400,26 Aug 2015
4812,Tumkur,Tumkur,Tomato,Tomato,FAQ,600,1000,850,22 Jul 2015
4813,Tumkur,Tumkur,Tomato,Tomato,Medium,600,1000,800,03 Sep 2014
4814,Udupi,Udupi,Tomato,Tomato,FAQ,700,900,800,18 Mar 2015
4815,Udupi,Udupi,Tomato,Tomato,FAQ,1800,2200,2000,10 Jun 2015
4816,Bangalore,Ramanagara,Tomato,Tomato,Medium,800,1200,1000,21 Nov 2014
4817,Bangalore,Ramanagara,Tomato,Tomato,Medium,1000,1400,1200,27 Nov 2014
4818,Shimoga,Shimoga,Tomato,Tomato,FAQ,200,400,300,20 Aug 2015
4819,Shimoga,Shimoga,Tomato,Tomato,FAQ,200,400,300,25 Feb 2015
4820,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,500,400,10 Mar 2015
4821,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,23 Jan 2015
4822,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,30 Jan 2015
4823,Shimoga,Shimoga,Tomato,Tomato,FAQ,500,700,600,21 Jan 2015
4824,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1000,900,27 Jul 2015
4825,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1200,1100,01 Jun 2015
4826,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1200,1100,08 Jun 2015
4827,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1200,1100,22 Jun 2015
4828,Shimoga,Shimoga,Tomato,Tomato,FAQ,1300,1500,1400,01 Jul 2015
4829,Shimoga,Shimoga,Tomato,Tomato,Medium,300,500,400,12 Dec 2014
4830,Shimoga,Shimoga,Tomato,Tomato,Medium,300,500,400,15 Dec 2014
4831,Shimoga,Shimoga,Tomato,Tomato,Medium,400,600,500,13 Nov 2014
4832,Shimoga,Shimoga,Tomato,Tomato,Medium,400,600,500,30 Dec 2014
4833,Shimoga,Shimoga,Tomato,Tomato,Medium,400,600,500,31 Dec 2014
4834,Shimoga,Shimoga,Tomato,Tomato,Medium,600,800,700,19 Nov 2014
4835,Shimoga,Shimoga,Tomato,Tomato,Medium,800,1000,900,11 Nov 2014
4836,Shimoga,Shimoga,Tomato,Tomato,Medium,1000,1200,1100,01 Dec 2014
4837,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,500,1100,1000,16 May 2015
4838,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,900,1100,1000,16 Mar 2015
4839,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,900,1100,1000,30 Jan 2015
4840,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,Medium,900,1100,1000,05 Nov 2014
4841,Kolar,Srinivasapur,Tomato,Tomato,FAQ,225,815,458,27 Mar 2015
4842,Kolar,Srinivasapur,Tomato,Tomato,FAQ,230,650,417,17 Mar 2015
4843,Kolar,Srinivasapur,Tomato,Tomato,FAQ,250,595,400,06 Mar 2015
4844,Kolar,Srinivasapur,Tomato,Tomato,FAQ,250,665,385,17 Apr 2015
4845,Kolar,Srinivasapur,Tomato,Tomato,FAQ,250,680,438,12 Mar 2015
4846,Kolar,Srinivasapur,Tomato,Tomato,FAQ,255,875,789,11 Feb 2015
4847,Kolar,Srinivasapur,Tomato,Tomato,FAQ,265,950,600,29 Jan 2015
4848,Kolar,Srinivasapur,Tomato,Tomato,FAQ,270,665,438,08 Apr 2015
4849,Kolar,Srinivasapur,Tomato,Tomato,FAQ,300,800,382,09 Apr 2015
4850,Kolar,Srinivasapur,Tomato,Tomato,FAQ,320,765,467,04 Mar 2015
4851,Kolar,Srinivasapur,Tomato,Tomato,FAQ,325,850,516,25 Feb 2015
4852,Kolar,Srinivasapur,Tomato,Tomato,FAQ,350,1500,668,29 May 2015
4853,Kolar,Srinivasapur,Tomato,Tomato,FAQ,665,1600,1500,07 Jun 2015
4854,Kolar,Srinivasapur,Tomato,Tomato,FAQ,665,2000,984,17 Jul 2015
4855,Kolar,Srinivasapur,Tomato,Tomato,Medium,185,650,536,22 Oct 2014
4856,Kolar,Srinivasapur,Tomato,Tomato,Medium,250,600,375,22 Sep 2014
4857,Kolar,Srinivasapur,Tomato,Tomato,Medium,250,800,700,23 Dec 2014
4858,Kolar,Srinivasapur,Tomato,Tomato,Medium,255,1200,765,25 Dec 2014
4859,Kolar,Srinivasapur,Tomato,Tomato,Medium,280,1535,1335,02 Sep 2014
4860,Kolar,Srinivasapur,Tomato,Tomato,Medium,335,1135,962,01 Oct 2014
4861,Kolar,Srinivasapur,Tomato,Tomato,Medium,450,2300,1000,06 Dec 2014
4862,Chikmagalur,Tarikere,Tomato,Tomato,FAQ,313,313,313,12 Feb 2015
4863,Chikmagalur,Tarikere,Tomato,Tomato,FAQ,800,800,800,26 Jun 2015
4864,Tumkur,Tumkur,Tomato,Tomato,FAQ,400,800,650,24 Jan 2015
4865,Tumkur,Tumkur,Tomato,Tomato,Medium,300,600,500,14 Oct 2014
4866,Tumkur,Tumkur,Tomato,Tomato,Medium,650,1000,880,15 Sep 2014
4867,Udupi,Udupi,Tomato,Tomato,FAQ,2200,2700,2500,13 May 2015
4868,Udupi,Udupi,Tomato,Tomato,Medium,1100,1500,1300,19 Nov 2014
4869,Hassan,Hassan,Tomato,Tomato,FAQ,545,1075,600,11 Jun 2015
4870,Hassan,Hassan,Tomato,Tomato,Medium,656,731,700,27 Nov 2014
4871,Hassan,Hassan,Tomato,Tomato,Medium,656,808,692,26 Sep 2014
4872,Chitradurga,Holalkere,Tomato,Tomato,FAQ,500,1000,750,24 Jul 2015
4873,Chitradurga,Holalkere,Tomato,Tomato,FAQ,800,1500,1150,19 Aug 2015
4874,Chitradurga,Holalkere,Tomato,Tomato,Medium,500,1000,625,10 Aug 2015
4875,Chitradurga,Holalkere,Tomato,Tomato,Small,400,666,600,12 Feb 2015
4876,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,08 Sep 2014
4877,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,14 Oct 2014
4878,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,20 Oct 2014
4879,Chitradurga,Holalkere,Tomato,Tomato,Small,500,800,660,16 Jan 2015
4880,Davangere,Honnali,Tomato,Tomato,Medium,300,450,400,18 Aug 2015
4881,Davangere,Honnali,Tomato,Tomato,Medium,800,800,800,12 Jan 2015
4882,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,05 Jan 2015
4883,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,09 Feb 2015
4884,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,11 Mar 2015
4885,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,19 Feb 2015
4886,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,26 Feb 2015
4887,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,900,31 Jan 2015
4888,Davangere,Honnali,Tomato,Tomato,Medium,800,1000,950,24 Feb 2015
4889,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,12 Aug 2015
4890,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,26 Dec 2014
4891,Davangere,Honnali,Tomato,Tomato,Medium,1500,1600,1550,06 May 2015
4892,Davangere,Honnali,Tomato,Tomato,Medium,1500,1600,1550,17 Jul 2015
4893,Davangere,Honnali,Tomato,Tomato,Medium,1500,1700,1600,16 May 2015
4894,Davangere,Honnali,Tomato,Tomato,Medium,1500,1800,1600,08 May 2015
4895,Davangere,Honnali,Tomato,Tomato,Medium,1500,1800,1600,25 Jun 2015
4896,Davangere,Honnali,Tomato,Tomato,Medium,1500,1800,1600,29 Apr 2015
4897,Davangere,Honnali,Tomato,Tomato,Medium,1500,1800,1600,30 May 2015
4898,Bangalore,Hoskote,Tomato,Hybrid,FAQ,800,900,850,19 Aug 2015
4899,Bangalore,Hoskote,Tomato,Tomato,FAQ,1800,2200,2000,06 Jun 2015
4900,Bangalore,Hoskote,Tomato,Tomato,FAQ,1850,1925,1900,06 May 2015
4901,Bangalore,Hoskote,Tomato,Tomato,FAQ,2000,2200,2100,30 Jun 2015
4902,Bellary,Hospet,Tomato,Tomato,Medium,400,600,500,05 Aug 2015
4903,Bellary,Hospet,Tomato,Tomato,Medium,400,700,500,18 Mar 2015
4904,Bellary,Hospet,Tomato,Tomato,Medium,500,600,600,14 Jan 2015
4905,Bellary,Hospet,Tomato,Tomato,Medium,500,700,600,13 Jan 2015
4906,Bellary,Hospet,Tomato,Tomato,Medium,500,1000,800,30 Sep 2014
4907,Bellary,Hospet,Tomato,Tomato,Medium,700,1200,900,13 Jul 2015
4908,Bellary,Hospet,Tomato,Tomato,Small,500,800,500,29 Mar 2015
4909,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,21 Jul 2015
4910,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,22 May 2015
4911,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,27 May 2015
4912,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,30 Jun 2015
4913,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,10 Nov 2014
4914,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1206,1206,1206,03 Nov 2014
4915,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,800,600,21 Feb 2015
4916,Bangalore,Kanakapura,Tomato,Tomato,FAQ,600,1000,850,05 Mar 2015
4917,Bangalore,Kanakapura,Tomato,Tomato,FAQ,800,1200,1000,29 Apr 2015
4918,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1300,1800,1590,10 Jun 2015
4919,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1500,2000,1650,25 Jul 2015
4920,Bangalore,Kanakapura,Tomato,Tomato,Medium,1200,1800,1500,25 Sep 2014
4921,Bangalore,Kanakapura,Tomato,Tomato,Medium,2000,2000,2000,22 Nov 2014
4922,Kolar,Kolar,Tomato,Hybrid,FAQ,366,1066,666,20 Mar 2015
4923,Kolar,Kolar,Tomato,Hybrid,FAQ,400,933,533,16 Mar 2015
4924,Kolar,Kolar,Tomato,Hybrid,FAQ,400,1200,733,26 Mar 2015
4925,Kolar,Kolar,Tomato,Tomato,FAQ,266,1100,633,08 Mar 2015
4926,Kolar,Kolar,Tomato,Tomato,FAQ,307,1334,734,31 Aug 2015
4927,Kolar,Kolar,Tomato,Tomato,FAQ,333,1000,633,14 Feb 2015
4928,Kolar,Kolar,Tomato,Tomato,FAQ,334,1667,934,30 Aug 2015
4929,Kolar,Kolar,Tomato,Tomato,FAQ,334,1800,934,22 Aug 2015
4930,Kolar,Kolar,Tomato,Tomato,FAQ,346,900,546,17 Apr 2015
4931,Kolar,Kolar,Tomato,Tomato,FAQ,367,1800,1334,19 Aug 2015
4932,Kolar,Kolar,Tomato,Tomato,FAQ,400,1334,667,26 Jan 2015
4933,Kolar,Kolar,Tomato,Tomato,FAQ,466,1533,933,06 Jan 2015
4934,Kolar,Kolar,Tomato,Tomato,FAQ,600,1533,933,20 Apr 2015
4935,Kolar,Kolar,Tomato,Tomato,FAQ,666,1666,1200,13 Jun 2015
4936,Kolar,Kolar,Tomato,Tomato,FAQ,666,1933,1266,28 May 2015
4937,Kolar,Kolar,Tomato,Tomato,FAQ,735,2065,1200,05 May 2015
4938,Kolar,Kolar,Tomato,Tomato,FAQ,800,2666,1666,26 May 2015
4939,Kolar,Kolar,Tomato,Tomato,FAQ,930,2300,1408,11 Jul 2015
4940,Kolar,Kolar,Tomato,Tomato,FAQ,930,2330,1400,07 Jul 2015
4941,Kolar,Kolar,Tomato,Tomato,Medium,266,800,366,12 Nov 2014
4942,Kolar,Kolar,Tomato,Tomato,Medium,500,1866,1200,29 Dec 2014
4943,Kolar,Kolar,Tomato,Tomato,Medium,1000,1800,1400,09 Dec 2014
4944,Kolar,Kolar,Tomato,Tomato,Medium,1666,3200,2400,08 Dec 2014
4945,Kolar,Malur,Tomato,Tomato,FAQ,400,1300,930,19 Aug 2015
4946,Kolar,Malur,Tomato,Tomato,FAQ,400,1500,1125,27 Jun 2015
4947,Kolar,Malur,Tomato,Tomato,FAQ,400,1600,1104,06 Jul 2015
4948,Kolar,Malur,Tomato,Tomato,FAQ,500,1300,1080,01 Sep 2015
4949,Kolar,Malur,Tomato,Tomato,FAQ,1000,1500,1096,13 Jul 2015
4950,Kolar,Malur,Tomato,Tomato,Medium,400,1500,1110,14 Oct 2014
4951,Kolar,Malur,Tomato,Tomato,Medium,800,2800,1615,11 Sep 2014
4952,Kolar,Malur,Tomato,Tomato,Medium,800,2800,1620,16 Sep 2014
4953,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,1000,600,08 Feb 2015
4954,Kolar,Mulabagilu,Tomato,Tomato,FAQ,235,1000,600,07 Feb 2015
4955,Kolar,Mulabagilu,Tomato,Tomato,FAQ,260,950,560,25 Jan 2015
4956,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,735,500,21 Feb 2015
4957,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,800,535,05 Apr 2015
4958,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,800,565,15 Mar 2015
4959,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,08 Jan 2015
4960,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1065,700,19 Feb 2015
4961,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1065,700,28 Aug 2015
4962,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1335,835,17 Jan 2015
4963,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,08 Jun 2015
4964,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,2000,1200,05 May 2015
4965,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,2000,1200,10 May 2015
4966,Kolar,Mulabagilu,Tomato,Tomato,Medium,200,665,435,21 Oct 2014
4967,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1000,665,25 Dec 2014
4968,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1000,665,25 Sep 2014
4969,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1200,765,29 Dec 2014
4970,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1335,835,15 Nov 2014
4971,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1665,1000,23 Nov 2014
4972,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1800,1065,08 Dec 2014
4973,Kolar,Mulabagilu,Tomato,Tomato,Medium,335,1800,1065,25 Nov 2014
4974,Kolar,Mulabagilu,Tomato,Tomato,Medium,500,1800,1135,09 Sep 2014
4975,Kolar,Mulabagilu,Tomato,Tomato,Medium,500,1935,1200,14 Sep 2014
4976,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,07 Aug 2015
4977,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,350,600,500,16 Mar 2015
4978,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,600,500,20 Mar 2015
4979,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,1200,1000,12 Feb 2015
4980,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,1800,1500,12 Jan 2015
4981,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1500,1200,09 Jun 2015
4982,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1500,1400,06 Jun 2015
4983,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1500,2000,1800,04 Jun 2015
4984,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1600,1800,1700,19 Jun 2015
4985,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,400,700,500,29 Oct 2014
4986,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,800,1600,1400,18 Dec 2014
4987,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,900,2500,2000,02 Sep 2014
4988,Mysore,Mysore (Bandipalya),Tomato,Tomato,Medium,1400,1700,1600,11 Dec 2014
4989,Mandya,Nagamangala,Tomato,Tomato,FAQ,250,500,500,03 Mar 2015
4990,Mandya,Nagamangala,Tomato,Tomato,FAQ,300,300,300,29 Aug 2015
4991,Mandya,Nagamangala,Tomato,Tomato,FAQ,300,400,330,13 Aug 2015
4992,Mandya,Nagamangala,Tomato,Tomato,FAQ,300,500,400,26 Mar 2015
4993,Mandya,Nagamangala,Tomato,Tomato,FAQ,375,400,400,20 Aug 2015
4994,Mandya,Nagamangala,Tomato,Tomato,FAQ,400,500,500,15 Feb 2015
4995,Mandya,Nagamangala,Tomato,Tomato,FAQ,400,500,500,24 Mar 2015
4996,Mandya,Nagamangala,Tomato,Tomato,FAQ,400,600,500,17 Mar 2015
4997,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,500,500,04 Jul 2015
4998,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,500,500,28 Aug 2015
4999,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,600,500,31 Jan 2015
5000,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,1000,1000,07 Jan 2015
5001,Mandya,Nagamangala,Tomato,Tomato,FAQ,900,1000,1000,12 Jan 2015
5002,Mandya,Nagamangala,Tomato,Tomato,Medium,250,500,500,25 Oct 2014
5003,Mandya,Nagamangala,Tomato,Tomato,Medium,300,300,300,22 Oct 2014
5004,Mandya,Nagamangala,Tomato,Tomato,Medium,400,583,500,15 Sep 2014
5005,Mandya,Nagamangala,Tomato,Tomato,Medium,500,500,500,06 Oct 2014
5006,Mandya,Nagamangala,Tomato,Tomato,Medium,500,500,500,18 Oct 2014
5007,Mandya,Nagamangala,Tomato,Tomato,Medium,500,600,600,22 Sep 2014
5008,Mandya,Nagamangala,Tomato,Tomato,Medium,750,800,800,06 Sep 2014
5009,Mandya,Nagamangala,Tomato,Tomato,Medium,1000,1000,1000,02 Sep 2014
5010,Mandya,Nagamangala,Tomato,Tomato,Medium,1000,1000,1000,09 Sep 2014
5011,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,28 Jan 2015
5012,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,06 Apr 2015
5013,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1800,2000,1900,08 Jul 2015
5014,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1800,2200,2000,23 Apr 2015
5015,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2250,25 Apr 2015
5016,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2100,2500,2400,05 May 2015
5017,Bangalore,Ramanagara,Tomato,Tomato,Medium,600,800,700,28 Jan 2015
5018,Bangalore,Ramanagara,Tomato,Tomato,Medium,600,1000,800,23 Sep 2014
5019,Bangalore,Ramanagara,Tomato,Tomato,Medium,600,1000,800,26 Sep 2014
5020,Bangalore,Ramanagara,Tomato,Tomato,Medium,700,1000,860,14 Nov 2014
5021,Bangalore,Ramanagara,Tomato,Tomato,Medium,900,1300,1100,27 Dec 2014
5022,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,500,400,01 Sep 2015
5023,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,500,400,03 Mar 2015
5024,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,500,400,25 Aug 2015
5025,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,500,400,31 Mar 2015
5026,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,01 Jan 2015
5027,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1000,900,16 Jun 2015
5028,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1200,1100,21 Jul 2015
5029,Shimoga,Shimoga,Tomato,Tomato,FAQ,1800,2000,1900,26 May 2015
5030,Shimoga,Shimoga,Tomato,Tomato,Medium,600,800,700,01 Sep 2014
5031,Shimoga,Shimoga,Tomato,Tomato,Medium,1200,1400,1300,04 Sep 2014
5032,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,500,700,600,29 Apr 2015
5033,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,900,1100,1000,13 May 2015
5034,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,FAQ,900,1100,1000,18 May 2015
5035,Shimoga,Shimogga(Theertahalli),Tomato,Tomato,Medium,900,1100,1000,22 Sep 2014
5036,Raichur,Sindhanur,Tomato,Hybrid,FAQ,450,500,500,16 Mar 2015
5037,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,800,500,01 Sep 2015
5038,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,800,500,19 Aug 2015
5039,Kolar,Srinivasapur,Tomato,Tomato,FAQ,235,500,440,04 Apr 2015
5040,Kolar,Srinivasapur,Tomato,Tomato,FAQ,240,700,406,30 Mar 2015
5041,Kolar,Srinivasapur,Tomato,Tomato,FAQ,275,1250,1017,06 Jan 2015
5042,Kolar,Srinivasapur,Tomato,Tomato,FAQ,335,1535,920,24 Apr 2015
5043,Kolar,Srinivasapur,Tomato,Tomato,FAQ,350,1050,678,24 Jan 2015
5044,Kolar,Srinivasapur,Tomato,Tomato,FAQ,375,700,438,17 Jan 2015
5045,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,935,870,08 Jan 2015
5046,Kolar,Srinivasapur,Tomato,Tomato,Medium,200,1050,812,04 Nov 2014
5047,Kolar,Srinivasapur,Tomato,Tomato,Medium,265,1200,1000,30 Dec 2014
5048,Kolar,Srinivasapur,Tomato,Tomato,Medium,400,1665,910,11 Sep 2014
5049,Kolar,Srinivasapur,Tomato,Tomato,Medium,400,2000,613,19 Nov 2014
5050,Kolar,Srinivasapur,Tomato,Tomato,Medium,465,1335,1000,23 Sep 2014
5051,Kolar,Srinivasapur,Tomato,Tomato,Medium,500,1665,1250,14 Sep 2014
5052,Kolar,Srinivasapur,Tomato,Tomato,Medium,665,1335,1000,29 Sep 2014
5053,Chikmagalur,Tarikere,Tomato,Tomato,FAQ,500,500,500,16 Apr 2015
5054,Tumkur,Tumkur,Tomato,Tomato,FAQ,300,650,500,17 Aug 2015
5055,Tumkur,Tumkur,Tomato,Tomato,Medium,650,1000,800,05 Sep 2014
5056,Tumkur,Tumkur,Tomato,Tomato,Medium,650,1000,850,02 Sep 2014
5057,Tumkur,Tumkur,Tomato,Tomato,Medium,690,1050,880,23 Sep 2014
5058,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,18 Feb 2015
5059,Davangere,Honnali,Tomato,Tomato,FAQ,300,400,350,31 Aug 2015
5060,Davangere,Honnali,Tomato,Tomato,FAQ,800,1000,900,02 Jan 2015
5061,Davangere,Honnali,Tomato,Tomato,Medium,700,900,800,17 Mar 2015
5062,Davangere,Honnali,Tomato,Tomato,Medium,800,800,800,16 Jan 2015
5063,Davangere,Honnali,Tomato,Tomato,Medium,800,800,800,21 Jan 2015
5064,Davangere,Honnali,Tomato,Tomato,Medium,800,900,850,25 Mar 2015
5065,Davangere,Honnali,Tomato,Tomato,Medium,1000,1000,1000,26 Nov 2014
5066,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,18 Nov 2014
5067,Davangere,Honnali,Tomato,Tomato,Medium,1200,1400,1300,16 Oct 2014
5068,Davangere,Honnali,Tomato,Tomato,Medium,1400,1600,1500,15 Dec 2014
5069,Davangere,Honnali,Tomato,Tomato,Medium,1800,2000,1900,14 Jul 2015
5070,Bangalore,Hoskote,Tomato,Hybrid,FAQ,1100,1900,1350,28 Apr 2015
5071,Bangalore,Hoskote,Tomato,Tomato,FAQ,800,2400,1500,30 Sep 2014
5072,Bellary,Hospet,Tomato,Tomato,FAQ,500,800,600,21 Jan 2015
5073,Bellary,Hospet,Tomato,Tomato,Medium,400,800,500,18 Aug 2015
5074,Bellary,Hospet,Tomato,Tomato,Medium,400,800,600,15 Dec 2014
5075,Bellary,Hospet,Tomato,Tomato,Medium,600,800,600,11 Feb 2015
5076,Bellary,Hospet,Tomato,Tomato,Medium,800,1000,800,10 Jun 2015
5077,Bellary,Hospet,Tomato,Tomato,Medium,800,1100,1000,29 Sep 2014
5078,Bellary,Hospet,Tomato,Tomato,Medium,1000,1500,1200,03 Sep 2014
5079,Bellary,Hospet,Tomato,Tomato,Small,600,600,600,29 Oct 2014
5080,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,03 Jul 2015
5081,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,09 Jun 2015
5082,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,10 Jul 2015
5083,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,16 Jul 2015
5084,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,25 Jul 2015
5085,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,29 Jun 2015
5086,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1250,1250,1250,30 May 2015
5087,Mysore,K.R.Nagar,Tomato,Tomato,Medium,750,750,750,01 Sep 2014
5088,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,06 Dec 2014
5089,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,14 Oct 2014
5090,Mysore,K.R.Nagar,Tomato,Tomato,Medium,1000,1000,1000,17 Sep 2014
5091,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,400,600,500,28 Mar 2015
5092,Bangalore,Kanakapura,Tomato,Tomato,FAQ,500,800,650,04 Apr 2015
5093,Bangalore,Kanakapura,Tomato,Tomato,FAQ,600,1200,1000,03 Jan 2015
5094,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1500,2300,1800,16 Jul 2015
5095,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1600,2400,2200,09 Jul 2015
5096,Kolar,Kolar,Tomato,Hybrid,FAQ,400,1200,700,13 Mar 2015
5097,Kolar,Kolar,Tomato,Tomato,FAQ,233,333,280,16 Mar 2015
5098,Kolar,Kolar,Tomato,Tomato,FAQ,266,533,333,29 Mar 2015
5099,Kolar,Kolar,Tomato,Tomato,FAQ,300,933,533,24 Feb 2015
5100,Kolar,Kolar,Tomato,Tomato,FAQ,320,1000,566,25 Feb 2015
5101,Kolar,Kolar,Tomato,Tomato,FAQ,334,1334,800,02 Aug 2015
5102,Kolar,Kolar,Tomato,Tomato,FAQ,334,1600,835,10 Aug 2015
5103,Kolar,Kolar,Tomato,Tomato,FAQ,400,1800,933,18 Jan 2015
5104,Kolar,Kolar,Tomato,Tomato,FAQ,466,1666,800,17 Jan 2015
5105,Kolar,Kolar,Tomato,Tomato,FAQ,500,2066,1066,21 Jan 2015
5106,Kolar,Kolar,Tomato,Tomato,FAQ,534,1467,1000,29 Jul 2015
5107,Kolar,Kolar,Tomato,Tomato,FAQ,633,1866,1066,06 May 2015
5108,Kolar,Kolar,Tomato,Tomato,FAQ,666,1613,1080,04 Jun 2015
5109,Kolar,Kolar,Tomato,Tomato,FAQ,666,2266,1466,25 May 2015
5110,Kolar,Kolar,Tomato,Tomato,FAQ,667,2135,1367,24 Jul 2015
5111,Kolar,Kolar,Tomato,Tomato,FAQ,800,2200,1266,12 May 2015
5112,Kolar,Kolar,Tomato,Tomato,FAQ,1133,3200,2133,21 May 2015
5113,Kolar,Kolar,Tomato,Tomato,Medium,333,1133,466,16 Nov 2014
