0,1,2,3,4,5,6,7,8,9
3845,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,600,12 Aug 2018
3846,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,600,21 Aug 2018
3847,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,700,650,22 May 2018
3848,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,11 Apr 2018
3849,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2500,2700,2600,20 Nov 2017
3850,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3800,4000,3900,15 Nov 2017
3851,Mandya,Nagamangala,Tomato,Tomato,FAQ,1000,1000,1000,01 Dec 2017
3852,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,29 Jan 2018
3853,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,03 Feb 2018
3854,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,14 Feb 2018
3855,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,18 Jan 2018
3856,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,11 Jan 2018
3857,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,800,650,31 Mar 2018
3858,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,12 Jan 2018
3859,Bangalore,Ramanagara,Tomato,Tomato,FAQ,700,900,800,16 Aug 2018
3860,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,10 May 2018
3861,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,29 Jun 2018
3862,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1200,1000,12 Apr 2018
3863,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1200,1100,14 May 2018
3864,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1150,14 Apr 2018
3865,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1150,27 Sep 2017
3866,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2250,09 Oct 2017
3867,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2250,10 Oct 2017
3868,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2250,11 Oct 2017
3869,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,14 Oct 2017
3870,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3000,2750,16 Oct 2017
3871,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3000,2750,24 Nov 2017
3872,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,500,450,05 Jun 2018
3873,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,500,450,08 Jun 2018
3874,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,800,700,18 Jun 2018
3875,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,400,266,16 Feb 2018
3876,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,466,213,02 Mar 2018
3877,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,500,240,14 Feb 2018
3878,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,533,253,04 Mar 2018
3879,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,700,300,19 Apr 2018
3880,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,933,486,03 Apr 2018
3881,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,1000,533,31 Mar 2018
3882,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,366,213,25 Feb 2018
3883,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,467,233,21 Feb 2018
3884,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,600,266,28 Apr 2018
3885,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,933,400,14 Aug 2018
3886,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,466,333,29 Jan 2018
3887,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,665,335,03 Jan 2018
3888,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,733,320,17 Mar 2018
3889,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,900,400,26 Apr 2018
3890,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,966,453,23 Mar 2018
3891,Kolar,Srinivasapur,Tomato,Tomato,FAQ,235,565,400,21 Dec 2017
3892,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,02 Oct 2017
3893,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,09 Apr 2018
3894,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,800,750,25 Apr 2018
3895,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,04 Oct 2017
3896,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1100,1050,07 Sep 2017
3897,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1100,1050,15 May 2018
3898,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1300,06 Apr 2018
3899,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,17 Oct 2017
3900,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3100,3300,3200,25 Oct 2017
3901,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3200,3300,3250,09 Nov 2017
3902,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3600,3800,3700,13 Nov 2017
3903,Mandya,Nagamangala,Tomato,Tomato,FAQ,600,700,670,17 Jul 2018
3904,Mandya,Nagamangala,Tomato,Tomato,FAQ,800,1000,900,16 Sep 2017
3905,Bangalore,Ramanagara,Tomato,Tomato,FAQ,200,400,300,17 Feb 2018
3906,Bangalore,Ramanagara,Tomato,Tomato,FAQ,200,400,300,23 Mar 2018
3907,Bangalore,Ramanagara,Tomato,Tomato,FAQ,200,400,300,31 Jan 2018
3908,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,30 Jan 2018
3909,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,02 Jan 2018
3910,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,02 May 2018
3911,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,05 Feb 2018
3912,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,10 Mar 2018
3913,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,22 Jan 2018
3914,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,15 Mar 2018
3915,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,23 Aug 2018
3916,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,17 Aug 2018
3917,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,26 Feb 2018
3918,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,07 Jun 2018
3919,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,11 Apr 2018
3920,Bangalore,Ramanagara,Tomato,Tomato,FAQ,900,1100,1000,11 Jul 2018
3921,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1150,11 Jun 2018
3922,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1150,21 Jun 2018
3923,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1250,11 Dec 2017
3924,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1200,1600,1400,28 Sep 2017
3925,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1300,1500,1400,23 Jun 2018
3926,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,1600,1500,02 Oct 2017
3927,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4000,3750,16 Nov 2017
3928,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3800,4200,4000,28 Oct 2017
3929,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,500,400,11 Jun 2018
3930,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1000,800,19 Jun 2018
3931,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,466,226,05 May 2018
3932,Kolar,Srinivasapur,Tomato,Tomato,FAQ,134,866,366,25 Aug 2018
3933,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,400,253,22 Feb 2018
3934,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,666,300,18 May 2018
3935,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,733,366,01 May 2018
3936,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,766,433,19 May 2018
3937,Kolar,Srinivasapur,Tomato,Tomato,FAQ,230,520,360,02 Jan 2018
3938,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,1133,633,02 Jun 2018
3939,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1534,1000,31 Jul 2018
3940,Kolar,Srinivasapur,Tomato,Tomato,FAQ,433,1400,733,04 Jun 2018
3941,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1200,866,31 May 2018
3942,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2866,1667,04 Jul 2018
3943,Kolar,Srinivasapur,Tomato,Tomato,FAQ,733,1467,1000,17 Jun 2018
3944,Kolar,Kolar,Tomato,Tomato,FAQ,320,534,426,25 Jan 2018
3945,Kolar,Kolar,Tomato,Tomato,FAQ,334,667,500,11 Jan 2018
3946,Kolar,Kolar,Tomato,Tomato,FAQ,334,667,500,19 Dec 2017
3947,Kolar,Kolar,Tomato,Tomato,FAQ,334,667,500,25 Aug 2018
3948,Kolar,Kolar,Tomato,Tomato,FAQ,334,1667,1000,18 Sep 2017
3949,Kolar,Kolar,Tomato,Tomato,FAQ,367,1567,967,31 Jul 2018
3950,Kolar,Kolar,Tomato,Tomato,FAQ,400,2000,1200,23 Sep 2017
3951,Kolar,Kolar,Tomato,Tomato,FAQ,467,2667,1567,06 Sep 2017
3952,Kolar,Kolar,Tomato,Tomato,FAQ,467,3200,1834,04 Dec 2017
3953,Kolar,Kolar,Tomato,Tomato,FAQ,534,3734,2134,28 Oct 2017
3954,Kolar,Kolar,Tomato,Tomato,FAQ,534,3867,2200,14 Oct 2017
3955,Kolar,Kolar,Tomato,Tomato,FAQ,600,3800,2200,15 Nov 2017
3956,Kolar,Kolar,Tomato,Tomato,FAQ,600,4067,2334,26 Oct 2017
3957,Kolar,Malur,Tomato,Tomato,FAQ,300,1200,1000,19 Feb 2018
3958,Kolar,Malur,Tomato,Tomato,FAQ,500,2000,1500,09 Jul 2018
3959,Kolar,Malur,Tomato,Tomato,FAQ,1000,3000,2000,14 Sep 2017
3960,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,14 Mar 2018
3961,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,07 Feb 2018
3962,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,26 Apr 2018
3963,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,1000,600,09 Apr 2018
3964,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,800,535,24 Apr 2018
3965,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,800,565,30 Sep 2017
3966,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,13 Aug 2018
3967,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,14 Aug 2018
3968,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,15 Dec 2017
3969,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,26 May 2018
3970,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,28 Jun 2018
3971,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,31 Jul 2018
3972,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1065,700,02 Jun 2018
3973,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1065,700,25 Jun 2018
3974,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1065,700,30 Jun 2018
3975,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1135,735,05 Aug 2018
3976,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1200,765,16 Aug 2018
3977,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1200,765,24 Jul 2018
3978,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1335,835,25 Mar 2018
3979,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2000,1235,01 Oct 2017
3980,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2000,1235,04 Oct 2017
3981,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2665,1565,26 Nov 2017
3982,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3135,1900,10 Oct 2017
3983,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3335,2000,01 Nov 2017
3984,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,28 Aug 2018
3985,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,30 Jan 2018
3986,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,07 Mar 2018
3987,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,600,550,07 Aug 2018
3988,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,600,550,15 Apr 2018
3989,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,800,750,23 Jul 2018
3990,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,31 May 2018
3991,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,11 Dec 2017
3992,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,11 May 2018
3993,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,13 Sep 2017
3994,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,21 Jun 2018
3995,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1500,1400,19 Jun 2018
3996,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,02 Mar 2018
3997,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,23 Dec 2017
3998,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,933,533,16 Jan 2018
3999,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1533,1000,03 Oct 2017
4000,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1133,733,23 Jun 2018
4001,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1333,667,05 Jun 2018
4002,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1366,800,01 Jul 2018
4003,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1400,500,09 Dec 2017
4004,Kolar,Srinivasapur,Tomato,Tomato,FAQ,466,1200,866,29 Jun 2018
4005,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,966,733,25 Jun 2018
4006,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,2233,1533,07 Jul 2018
4007,Kolar,Srinivasapur,Tomato,Tomato,FAQ,800,2334,1000,10 Oct 2017
4008,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,3000,2000,11 Oct 2017
4009,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,3333,2334,23 Oct 2017
4010,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,2167,1667,21 Jul 2018
4011,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,3200,1667,22 Oct 2017
4012,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,5000,3733,11 Nov 2017
4013,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1400,4200,2660,26 Oct 2017
4014,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1467,4000,2733,07 Nov 2017
4015,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1534,3534,2000,30 Oct 2017
4016,Kolar,Srinivasapur,Tomato,Tomato,FAQ,2333,4333,2534,25 Oct 2017
4017,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,2000,2000,2000,09 Oct 2017
4018,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,3000,3000,3000,19 Oct 2017
4019,Udupi,Udupi,Tomato,Tomato,FAQ,600,800,700,20 Dec 2017
4020,Udupi,Udupi,Tomato,Tomato,FAQ,800,1000,900,20 Sep 2017
4021,Udupi,Udupi,Tomato,Tomato,FAQ,1100,1300,1200,04 Oct 2017
4022,Udupi,Udupi,Tomato,Tomato,FAQ,2100,2500,2300,29 Nov 2017
4023,Kolar,Srinivasapur,Tomato,Tomato,FAQ,800,2000,1000,03 Jul 2018
4024,Kolar,Srinivasapur,Tomato,Tomato,FAQ,866,1667,1000,07 Oct 2017
4025,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1133,3000,2000,21 Nov 2017
4026,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1334,3600,2000,28 Oct 2017
4027,Udupi,Udupi,Tomato,Tomato,FAQ,500,700,600,31 Jan 2018
4028,Kolar,Kolar,Tomato,Hybrid,FAQ,400,1334,867,08 Aug 2018
4029,Kolar,Kolar,Tomato,Tomato,FAQ,300,434,367,31 Jan 2018
4030,Kolar,Kolar,Tomato,Tomato,FAQ,300,500,400,27 Apr 2018
4031,Kolar,Kolar,Tomato,Tomato,FAQ,300,534,420,22 Jan 2018
4032,Kolar,Kolar,Tomato,Tomato,FAQ,300,534,420,29 Apr 2018
4033,Kolar,Kolar,Tomato,Tomato,FAQ,300,567,434,26 Apr 2018
4034,Kolar,Kolar,Tomato,Tomato,FAQ,300,634,467,25 Dec 2017
4035,Kolar,Kolar,Tomato,Tomato,FAQ,300,800,547,15 Apr 2018
4036,Kolar,Kolar,Tomato,Tomato,FAQ,300,867,587,10 Aug 2018
4037,Kolar,Kolar,Tomato,Tomato,FAQ,300,900,600,20 Mar 2018
4038,Kolar,Kolar,Tomato,Tomato,FAQ,300,1000,667,16 Dec 2017
4039,Kolar,Kolar,Tomato,Tomato,FAQ,300,1434,867,02 Jul 2018
4040,Kolar,Kolar,Tomato,Tomato,FAQ,334,434,386,20 Feb 2018
4041,Kolar,Kolar,Tomato,Tomato,FAQ,334,534,434,09 Mar 2018
4042,Kolar,Kolar,Tomato,Tomato,FAQ,334,667,500,19 Feb 2018
4043,Kolar,Kolar,Tomato,Tomato,FAQ,334,867,600,24 Aug 2018
4044,Kolar,Kolar,Tomato,Tomato,FAQ,334,1000,667,14 Aug 2018
4045,Kolar,Kolar,Tomato,Tomato,FAQ,334,1267,800,09 Aug 2018
4046,Kolar,Kolar,Tomato,Tomato,FAQ,334,1334,834,22 Jun 2018
4047,Kolar,Kolar,Tomato,Tomato,FAQ,334,1667,1000,20 Jun 2018
4048,Kolar,Kolar,Tomato,Tomato,FAQ,334,1667,1000,25 Jul 2018
4049,Kolar,Kolar,Tomato,Tomato,FAQ,367,2067,1234,16 Sep 2017
4050,Kolar,Kolar,Tomato,Tomato,FAQ,400,1800,1100,14 Jul 2018
4051,Kolar,Kolar,Tomato,Tomato,FAQ,400,2134,1267,09 Jul 2018
4052,Kolar,Kolar,Tomato,Tomato,FAQ,467,2334,1400,19 Jul 2018
4053,Kolar,Kolar,Tomato,Tomato,FAQ,500,2834,1667,11 Sep 2017
4054,Kolar,Kolar,Tomato,Tomato,FAQ,533,3200,1867,28 Nov 2017
4055,Kolar,Kolar,Tomato,Tomato,FAQ,600,3467,2034,07 Nov 2017
4056,Kolar,Kolar,Tomato,Tomato,FAQ,667,3000,1834,01 Sep 2017
4057,Kolar,Malur,Tomato,Tomato,FAQ,300,1200,1000,12 Feb 2018
4058,Kolar,Malur,Tomato,Tomato,FAQ,400,800,600,19 May 2018
4059,Kolar,Malur,Tomato,Tomato,FAQ,400,2000,1000,06 Oct 2017
4060,Kolar,Malur,Tomato,Tomato,FAQ,1000,3000,2000,13 Sep 2017
4061,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,06 Mar 2018
4062,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,08 Feb 2018
4063,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,09 Feb 2018
4064,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,09 Mar 2018
4065,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,24 Feb 2018
4066,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,28 Feb 2018
4067,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,07 Mar 2018
4068,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,13 Feb 2018
4069,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,04 Mar 2018
4070,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,04 May 2018
4071,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,06 Feb 2018
4072,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,15 Mar 2018
4073,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,665,500,19 Jan 2018
4074,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,800,565,14 Jun 2018
4075,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,03 Jun 2018
4076,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,13 May 2018
4077,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,27 Jul 2018
4078,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,28 Jul 2018
4079,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,29 Mar 2018
4080,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1135,735,24 Mar 2018
4081,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1135,735,29 Jun 2018
4082,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1535,935,18 Jun 2018
4083,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,19 Jun 2018
4084,Chikmagalur,Koppa,Tomato,Tomato,FAQ,1000,1000,1000,29 Dec 2017
4085,Kolar,Malur,Tomato,Tomato,FAQ,300,1000,404,28 Feb 2018
4086,Kolar,Malur,Tomato,Tomato,FAQ,400,1200,1000,08 Mar 2018
4087,Kolar,Malur,Tomato,Tomato,FAQ,400,2000,1000,25 Sep 2017
4088,Kolar,Malur,Tomato,Tomato,FAQ,500,2500,1000,24 Oct 2017
4089,Kolar,Malur,Tomato,Tomato,FAQ,600,2000,1500,15 Sep 2017
4090,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,465,335,15 Feb 2018
4091,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,465,335,23 Feb 2018
4092,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,400,04 Jan 2018
4093,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,20 Dec 2017
4094,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,23 Dec 2017
4095,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,03 May 2018
4096,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,18 May 2018
4097,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,24 Dec 2017
4098,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,27 Feb 2018
4099,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,865,535,25 May 2018
4100,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,665,465,21 Jan 2018
4101,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,800,535,11 May 2018
4102,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,02 Aug 2018
4103,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,15 Aug 2018
4104,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,28 Mar 2018
4105,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,11 Jul 2018
4106,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,19 Mar 2018
4107,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2135,1235,14 Sep 2017
4108,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2665,1500,11 Sep 2017
4109,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2000,1235,02 Oct 2017
4110,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2800,1635,30 Nov 2017
4111,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,2665,1665,06 Dec 2017
4112,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3335,2000,21 Nov 2017
4113,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4135,2565,16 Oct 2017
4114,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,200,300,250,19 Feb 2018
4115,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,200,300,250,21 Dec 2017
4116,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,200,300,250,23 Jan 2018
4117,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,07 Feb 2018
4118,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,27 Aug 2018
4119,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,28 Feb 2018
4120,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,20 Feb 2018
4121,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,600,08 May 2018
4122,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,700,650,24 Jul 2018
4123,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,700,650,29 Apr 2018
4124,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,800,750,26 Mar 2018
4125,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,04 Apr 2018
4126,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,900,850,25 Mar 2018
4127,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,05 Jun 2018
4128,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,22 Jul 2018
4129,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,24 Jun 2018
4130,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,08 Apr 2018
4131,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,13 Jul 2018
4132,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1100,1300,1200,15 Sep 2017
4133,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1300,1250,14 May 2018
4134,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1300,13 Jun 2018
4135,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1500,1400,01 Sep 2017
4136,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1500,1400,20 Aug 2018
4137,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2000,1235,07 Dec 2017
4138,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2000,1235,10 Dec 2017
4139,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3335,2000,28 Oct 2017
4140,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,4000,2335,12 Nov 2017
4141,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2500,15 Oct 2017
