0,1,2,3,4,5,6,7,8,9
4220,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1390,1590,1490,13 Aug 2024
4221,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1413,1813,1613,25 Jan 2024
4222,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1451,1651,1551,18 Apr 2024
4223,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1515,1515,1515,04 Apr 2024
4224,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1519,1719,1619,12 Aug 2024
4225,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1735,1935,1835,16 Feb 2024
4226,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1855,2255,2055,02 Mar 2024
4227,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2022,2422,2222,20 May 2024
4228,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2283,2683,2483,05 Dec 2023
4229,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2325,2725,2525,09 Feb 2024
4230,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2507,2907,2707,20 Nov 2023
4231,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2564,2976,2640,10 Nov 2023
4232,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2841,3041,2941,01 Jul 2024
4233,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3570,3770,3670,08 Jul 2024
4234,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3624,3824,3724,25 Jun 2024
4235,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3803,4003,3903,20 Jul 2024
4236,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1000,600,19 Sep 2023
4237,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2200,2000,29 Aug 2024
4238,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1700,2200,2000,19 Apr 2024
4239,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2800,3600,3200,01 Jun 2024
4240,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,3200,3100,22 May 2024
4241,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3600,4100,3900,21 Nov 2023
4242,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,4400,4200,02 Jul 2024
4243,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,4500,4300,18 Jul 2024
4244,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,4500,4300,26 Jul 2024
4245,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,25 Sep 2023
4246,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,700,450,07 Oct 2023
4247,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,700,450,25 Oct 2023
4248,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,900,600,11 Sep 2023
4249,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,1000,600,21 Mar 2024
4250,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,1100,600,26 Mar 2024
4251,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1200,800,28 Mar 2024
4252,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1000,700,31 Aug 2024
4253,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1400,900,02 Feb 2024
4254,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,900,700,08 Aug 2024
4255,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1500,1000,03 Aug 2024
4256,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1600,1100,16 Feb 2024
4257,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1600,1100,30 Jul 2024
4258,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1800,1200,27 Nov 2023
4259,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1400,03 Jan 2024
4260,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1400,20 Dec 2023
4261,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2100,1400,29 Dec 2023
4262,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2300,1500,21 Nov 2023
4263,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,600,2000,1300,18 May 2024
4264,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2500,1800,04 Jul 2024
4265,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2600,2200,07 Jun 2024
4266,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,4000,2500,14 Jun 2024
4267,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,4500,3000,20 Jun 2024
4268,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,2000,4000,3000,18 Jul 2024
4269,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,2500,2000,28 Dec 2023
4270,Bangalore,Channapatana,Tomato,Tomato,FAQ,1500,3250,2750,22 Nov 2023
4271,Bangalore,Channapatana,Tomato,Tomato,FAQ,1750,3250,2750,08 Nov 2023
4272,Bangalore,Channapatana,Tomato,Tomato,FAQ,1750,3750,3250,21 Nov 2023
4273,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,16 Nov 2023
4274,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,720,500,02 Oct 2023
4275,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,700,540,19 Sep 2023
4276,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1750,1050,22 Mar 2024
4277,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2700,1600,12 Nov 2023
4278,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3070,2030,08 Nov 2023
4279,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3100,1800,16 Dec 2023
4280,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,700,2300,1500,17 Feb 2024
4281,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,3850,2300,22 May 2024
4282,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,722,922,822,18 Oct 2023
4283,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1208,1408,1308,04 Sep 2023
4284,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1300,1500,1400,08 Nov 2023
4285,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1379,1579,1479,30 Mar 2024
4286,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1000,660,23 Feb 2024
4287,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1060,730,28 Feb 2024
4288,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1200,860,28 Sep 2023
4289,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1330,1000,02 May 2024
4290,Kolar,Chintamani,Tomato,Tomato,FAQ,230,1200,800,18 Sep 2023
4291,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1660,1000,15 Mar 2024
4292,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1800,1130,07 Feb 2024
4293,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2000,930,28 Nov 2023
4294,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2200,1200,27 Aug 2024
4295,Kolar,Chintamani,Tomato,Tomato,FAQ,300,1130,800,10 Oct 2023
4296,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1660,1000,10 May 2024
4297,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1660,1130,19 Jan 2024
4298,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1860,1000,26 Oct 2023
4299,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1460,23 Nov 2023
4300,Kolar,Chintamani,Tomato,Tomato,FAQ,530,2660,1060,08 Nov 2023
4301,Kolar,Chintamani,Tomato,Tomato,FAQ,660,3660,2330,29 Jun 2024
4302,Kolar,Chintamani,Tomato,Tomato,FAQ,660,5660,3000,20 Jun 2024
4303,Kolar,Chintamani,Tomato,Tomato,FAQ,800,5320,2860,10 Jul 2024
4304,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,4330,2460,02 Jul 2024
4305,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,4330,2460,03 Jul 2024
4306,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,700,13 Aug 2024
4307,Davangere,Davangere,Tomato,Tomato,FAQ,500,900,700,13 Mar 2024
4308,Davangere,Davangere,Tomato,Tomato,FAQ,500,900,700,14 Mar 2024
4309,Davangere,Davangere,Tomato,Tomato,FAQ,500,1000,600,08 Sep 2023
4310,Davangere,Davangere,Tomato,Tomato,FAQ,500,1200,700,14 Aug 2024
4311,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,03 Oct 2023
4312,Davangere,Davangere,Tomato,Tomato,FAQ,800,1400,1000,01 Feb 2024
4313,Davangere,Davangere,Tomato,Tomato,FAQ,800,1500,1200,04 Nov 2023
4314,Davangere,Davangere,Tomato,Tomato,FAQ,800,1500,1200,06 Dec 2023
4315,Davangere,Davangere,Tomato,Tomato,FAQ,800,1500,1200,19 Dec 2023
4316,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1500,1200,09 Nov 2023
4317,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1600,1200,20 Jan 2024
4318,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1800,1500,16 Jan 2024
4319,Davangere,Davangere,Tomato,Tomato,FAQ,1200,2000,1500,26 Jul 2024
4320,Davangere,Davangere,Tomato,Tomato,FAQ,1600,2500,2000,14 May 2024
4321,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,30 Jul 2024
4322,Davangere,Davangere,Tomato,Tomato,FAQ,2400,3500,3000,30 May 2024
4323,Davangere,Davangere,Tomato,Tomato,FAQ,2500,3200,2800,06 Jun 2024
4324,Davangere,Davangere,Tomato,Tomato,FAQ,2800,3800,3200,10 Jul 2024
4325,Davangere,Davangere,Tomato,Tomato,FAQ,2800,3800,3400,11 Jul 2024
4326,Davangere,Davangere,Tomato,Tomato,FAQ,3400,4000,3700,20 Jun 2024
4327,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,16 Oct 2023
4328,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1500,1200,08 Sep 2023
4329,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1500,1250,04 Mar 2024
4330,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,2000,1400,22 Apr 2024
4331,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,17 Aug 2024
4332,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,2500,2200,18 Dec 2023
4333,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,2500,2200,26 Dec 2023
4334,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2400,05 Jun 2024
4335,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,06 Jun 2024
4336,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,1000,800,13 Sep 2023
4337,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,1000,800,06 Mar 2024
4338,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,1000,800,22 Jan 2024
4339,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2533,1600,01 Dec 2023
4340,Kolar,Srinivasapur,Tomato,Tomato,FAQ,800,2867,2333,22 May 2024
4341,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,3467,2533,24 May 2024
4342,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1133,2800,1666,29 May 2024
4343,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,5466,3266,20 Jul 2024
4344,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,700,500,04 Oct 2023
4345,Udupi,Udupi,Tomato,Tomato,FAQ,900,1000,1000,25 Sep 2023
4346,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1500,1500,23 Aug 2024
4347,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,28 Aug 2024
4348,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,30 Mar 2024
4349,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1700,05 Mar 2024
4350,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,03 Aug 2024
4351,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,20 Aug 2024
4352,Udupi,Udupi,Tomato,Tomato,FAQ,1800,2000,1900,05 Apr 2024
4353,Udupi,Udupi,Tomato,Tomato,FAQ,1800,2000,1900,08 Apr 2024
4354,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2400,2200,02 Sep 2023
4355,Udupi,Udupi,Tomato,Tomato,FAQ,2300,2400,2400,29 Apr 2024
4356,Udupi,Udupi,Tomato,Tomato,FAQ,2400,2600,2500,07 May 2024
4357,Udupi,Udupi,Tomato,Tomato,FAQ,3000,4000,3500,04 Jun 2024
4358,Udupi,Udupi,Tomato,Tomato,FAQ,5900,6000,6000,29 Jun 2024
4359,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,27 Jan 2024
4360,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2000,1800,18 Dec 2023
4361,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1600,2500,2000,02 Apr 2024
4362,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1800,2500,2200,06 Feb 2024
4363,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2250,07 Jan 2024
4364,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2250,13 Apr 2024
4365,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2600,2400,23 Apr 2024
4366,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,12 May 2024
4367,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,30 May 2024
4368,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,08 Nov 2023
4369,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4500,4000,21 May 2024
4370,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,01 Jul 2024
4371,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,07 Jun 2024
4372,Haveri,Ranebennur,Tomato,Tomato,Medium,200,350,300,18 Oct 2023
4373,Haveri,Ranebennur,Tomato,Tomato,Medium,250,350,300,31 Oct 2023
4374,Haveri,Ranebennur,Tomato,Tomato,Medium,450,520,490,10 Nov 2023
4375,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,05 Oct 2023
4376,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,07 Nov 2023
4377,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,16 Feb 2024
4378,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,24 Nov 2023
4379,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,27 Nov 2023
4380,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,27 Oct 2023
4381,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,31 Oct 2023
4382,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1660,1383,15 Apr 2024
4383,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,08 May 2024
4384,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,500,450,29 Sep 2023
4385,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,01 Mar 2024
4386,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,05 Sep 2023
4387,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,16 Aug 2024
4388,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,28 Aug 2024
4389,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1200,800,19 Mar 2024
4390,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1400,1100,09 Nov 2023
4391,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1200,1100,31 Jan 2024
4392,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,06 Feb 2024
4393,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2400,1900,07 Feb 2024
4394,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,3200,2200,10 Jul 2024
4395,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,3600,2800,11 Jul 2024
4396,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,2000,1800,21 Dec 2023
4397,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,2000,1800,22 Dec 2023
4398,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,07 Jun 2024
4399,Shimoga,Shimoga,Tomato,Tomato,FAQ,3000,5000,4000,17 Apr 2024
4400,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,600,400,23 Sep 2023
4401,Kolar,Srinivasapur,Tomato,Tomato,FAQ,467,1000,733,16 Feb 2024
4402,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1533,1000,23 Mar 2024
4403,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1666,1067,16 May 2024
4404,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,3000,1800,08 Nov 2023
4405,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,1333,933,07 May 2024
4406,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,1400,1000,11 May 2024
4407,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,1333,1067,10 May 2024
4408,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2333,1667,10 Aug 2024
4409,Kolar,Srinivasapur,Tomato,Tomato,FAQ,733,2133,1266,17 May 2024
4410,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,5000,2866,18 Jul 2024
4411,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,800,1000,800,11 Oct 2023
4412,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,665,1065,865,25 Sep 2023
4413,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,727,927,827,13 Oct 2023
4414,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1861,2061,1961,17 May 2024
4415,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1861,2261,2061,29 Jan 2024
4416,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2097,2297,2197,27 Dec 2023
4417,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2987,3187,3087,04 Jun 2024
4418,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3105,3305,3205,13 Jun 2024
4419,Kolar,Chintamani,Tomato,Tomato,FAQ,200,930,530,11 Oct 2023
4420,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1000,600,13 Sep 2023
4421,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1330,800,16 Dec 2023
4422,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1666,933,14 Dec 2023
4423,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1330,860,09 Oct 2023
4424,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1730,1060,30 Aug 2024
4425,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2000,1260,01 Feb 2024
4426,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1330,860,21 Oct 2023
4427,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1800,1060,05 Jan 2024
4428,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1800,1060,16 May 2024
4429,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1070,30 Dec 2023
4430,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1200,04 Jan 2024
4431,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2130,1000,04 Nov 2023
4432,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2533,1330,29 Oct 2023
4433,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1400,08 Aug 2024
4434,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3330,1860,05 Jun 2024
4435,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3000,1660,27 Jul 2024
4436,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3130,1730,28 Jul 2024
4437,Kolar,Chintamani,Tomato,Tomato,FAQ,800,4530,2530,04 Jul 2024
4438,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5660,3000,20 Jul 2024
4439,Davangere,Davangere,Tomato,Tomato,FAQ,300,500,400,26 Sep 2023
4440,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,02 Apr 2024
4441,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,600,17 Aug 2024
4442,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,700,21 Aug 2024
4443,Davangere,Davangere,Tomato,Tomato,FAQ,500,900,700,02 Mar 2024
4444,Davangere,Davangere,Tomato,Tomato,FAQ,500,900,700,27 Feb 2024
4445,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,20 Feb 2024
4446,Davangere,Davangere,Tomato,Tomato,FAQ,600,1200,800,09 Aug 2024
4447,Davangere,Davangere,Tomato,Tomato,FAQ,600,1400,1000,12 Sep 2023
4448,Davangere,Davangere,Tomato,Tomato,FAQ,800,1600,1200,14 Dec 2023
4449,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1400,1200,06 Oct 2023
4450,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1400,1200,13 Feb 2024
4451,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1500,1200,27 Dec 2023
4452,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,03 Aug 2024
4453,Davangere,Davangere,Tomato,Tomato,FAQ,2000,2800,2500,16 Apr 2024
4454,Davangere,Davangere,Tomato,Tomato,FAQ,2500,3500,3000,24 May 2024
4455,Davangere,Davangere,Tomato,Tomato,FAQ,3500,4500,4000,02 Jul 2024
4456,Davangere,Davangere,Tomato,Tomato,FAQ,3500,5000,4300,21 Jun 2024
4457,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,22 Mar 2024
4458,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1800,1400,19 Apr 2024
4459,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,09 Feb 2024
4460,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,16 Aug 2024
4461,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2000,3000,2500,04 Jul 2024
4462,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,2400,3000,2700,01 Jun 2024
4463,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,350,600,450,28 Sep 2023
4464,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1389,1389,1389,21 Mar 2024
4465,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1415,1615,1515,03 Apr 2024
4466,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1644,1844,1744,24 Apr 2024
4467,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1652,2052,1852,10 Jan 2024
4468,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1680,1880,1780,09 Aug 2024
4469,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1808,2208,2008,09 Jan 2024
4470,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1857,2057,1957,21 Aug 2024
4471,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1873,2073,1973,19 Jan 2024
4472,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1984,2184,2084,23 May 2024
4473,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2077,2277,2177,05 Jan 2024
4474,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2130,2530,2330,18 Nov 2023
4475,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2181,2581,2381,12 Feb 2024
4476,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2395,2795,2595,28 Nov 2023
4477,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2478,2878,2678,04 Dec 2023
4478,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3054,3254,3154,11 Jun 2024
4479,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3474,3674,3574,22 Jul 2024
4480,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3636,3836,3736,18 Jun 2024
4481,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4079,4279,4179,15 Jul 2024
4482,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1066,660,24 Feb 2024
4483,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1666,933,27 Dec 2023
4484,Kolar,Chintamani,Tomato,Tomato,FAQ,200,2000,1200,19 Dec 2023
4485,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1330,1000,15 Apr 2024
4486,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1730,1200,16 Mar 2024
4487,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2330,1330,17 Aug 2024
4488,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1330,860,05 Sep 2023
4489,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1200,17 Jan 2024
4490,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1060,07 Nov 2023
4491,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1660,21 May 2024
4492,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3200,1730,03 Jun 2024
4493,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3660,1860,11 Jun 2024
4494,Kolar,Chintamani,Tomato,Tomato,FAQ,530,2330,1330,02 Jan 2024
4495,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4000,2460,27 Jun 2024
4496,Kolar,Chintamani,Tomato,Tomato,FAQ,667,2066,1200,01 Nov 2023
4497,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5200,2880,22 Jul 2024
4498,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,28 Mar 2024
4499,Davangere,Davangere,Tomato,Tomato,FAQ,400,800,600,26 Mar 2024
4500,Davangere,Davangere,Tomato,Tomato,FAQ,500,1000,800,06 Sep 2023
4501,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,21 Feb 2024
4502,Davangere,Davangere,Tomato,Tomato,FAQ,800,1800,1500,14 Sep 2023
4503,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1500,1200,15 Nov 2023
4504,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1500,1200,28 Nov 2023
4505,Davangere,Davangere,Tomato,Tomato,FAQ,1800,3000,2500,04 May 2024
4506,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1400,1200,03 Nov 2023
