0,1,2,3,4,5,6,7,8,9
434,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,08 Sep 2017
435,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,09 Oct 2017
436,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,10 Oct 2017
437,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,11 Oct 2017
438,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,11 Sep 2017
439,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,12 Oct 2017
440,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,12 Sep 2017
441,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,13 Oct 2017
442,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,13 Sep 2017
443,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,14 Nov 2017
444,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,14 Sep 2017
445,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,15 Nov 2017
446,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,15 Sep 2017
447,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,16 Nov 2017
448,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,16 Oct 2017
449,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,16 Sep 2017
450,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,17 Nov 2017
451,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,18 Sep 2017
452,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,19 Sep 2017
453,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,20 Nov 2017
454,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,20 Sep 2017
455,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,22 Nov 2017
456,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,22 Sep 2017
457,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,23 Nov 2017
458,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,23 Sep 2017
459,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,24 Nov 2017
460,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,25 Nov 2017
461,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,25 Sep 2017
462,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,26 Sep 2017
463,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,27 Nov 2017
464,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,27 Sep 2017
465,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,28 Nov 2017
466,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,29 Nov 2017
467,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,29 Sep 2017
468,Imphal East,Lamlong Bazaar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,11500,11500,30 Nov 2017
469,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,17 Feb 2018
470,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,19 Feb 2018
471,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,20 Feb 2018
472,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,21 Feb 2018
473,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,22 Feb 2018
474,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,7500,7500,23 Feb 2018
475,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,01 Mar 2018
476,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,02 May 2018
477,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,03 May 2018
478,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,05 Mar 2018
479,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,06 Mar 2018
480,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,07 Mar 2018
481,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,08 Mar 2018
482,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,12 Jan 2018
483,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,14 Aug 2018
484,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,15 Jan 2018
485,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Aug 2018
486,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,16 Jan 2018
487,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,17 Jan 2018
488,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,18 Aug 2018
489,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,18 Jan 2018
490,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,19 Jan 2018
491,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Aug 2018
492,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,20 Jan 2018
493,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,21 Aug 2018
494,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,23 Jan 2018
495,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 Feb 2018
496,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,24 Jan 2018
497,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,25 Jan 2018
498,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,27 Apr 2018
499,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,28 Apr 2018
500,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,28 Feb 2018
501,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8000,8000,30 Apr 2018
502,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,01 Feb 2018
503,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,27 Jan 2018
504,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,29 Jan 2018
505,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,30 Jan 2018
506,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8200,8200,31 Jan 2018
507,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8300,8300,18 May 2018
508,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8300,8300,19 May 2018
509,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8300,8300,21 May 2018
510,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8300,8300,22 May 2018
511,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8300,8300,23 May 2018
512,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8300,8300,24 May 2018
513,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,01 Sep 2018
514,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,02 Apr 2018
515,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,02 Feb 2018
516,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,03 Apr 2018
517,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,03 Feb 2018
518,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,04 Apr 2018
519,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,05 Apr 2018
520,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,05 Feb 2018
521,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,06 Apr 2018
522,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,06 Feb 2018
523,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,07 Apr 2018
524,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,07 Feb 2018
525,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,08 Feb 2018
526,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,08 Jan 2018
527,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,09 Apr 2018
528,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,09 Feb 2018
529,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,09 Mar 2018
530,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,10 Apr 2018
531,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,10 Jan 2018
532,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,11 Apr 2018
533,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,11 Jan 2018
534,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,12 Apr 2018
535,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,12 Feb 2018
536,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,12 Mar 2018
537,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,13 Apr 2018
538,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,13 Feb 2018
539,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,13 Mar 2018
540,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,14 Feb 2018
541,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,14 Mar 2018
542,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,15 Mar 2018
543,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,16 Apr 2018
544,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,16 Feb 2018
545,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,16 Mar 2018
546,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,17 Apr 2018
547,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,17 Mar 2018
548,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,18 Apr 2018
549,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,19 Apr 2018
550,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,19 Mar 2018
551,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,20 Apr 2018
552,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,20 Mar 2018
553,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,21 Apr 2018
554,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,21 Mar 2018
555,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,22 Mar 2018
556,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,23 Mar 2018
557,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,24 Apr 2018
558,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,24 Mar 2018
559,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,25 Apr 2018
560,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,25 May 2018
561,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,26 Apr 2018
562,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,26 Mar 2018
563,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,26 May 2018
564,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,27 Mar 2018
565,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,28 Mar 2018
566,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,28 May 2018
567,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,29 Mar 2018
568,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,29 May 2018
569,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,30 May 2018
570,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8500,8500,31 May 2018
571,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8700,8700,04 May 2018
572,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8700,8700,05 May 2018
573,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8700,8700,07 May 2018
574,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8700,8700,08 May 2018
575,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8700,8700,09 May 2018
576,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,8700,8700,10 May 2018
577,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9700,9700,11 May 2018
578,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9700,9700,14 May 2018
579,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9700,9700,15 May 2018
580,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9700,9700,16 May 2018
581,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,9700,9700,17 May 2018
582,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,01 Jun 2018
583,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,02 Jun 2018
584,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,03 Aug 2018
585,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,04 Aug 2018
586,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,04 Jun 2018
587,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,05 Jun 2018
588,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,06 Jul 2018
589,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,07 Jul 2018
590,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,09 Jul 2018
591,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,10 Jul 2018
592,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,11 Jul 2018
593,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,12 Jun 2018
594,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,16 Jul 2018
595,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,17 Jul 2018
596,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,18 Jul 2018
597,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,18 Jun 2018
598,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,19 Jul 2018
599,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,19 Jun 2018
600,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,20 Jul 2018
601,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,20 Jun 2018
602,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,21 Jul 2018
603,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,21 Jun 2018
604,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,22 Jun 2018
605,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,23 Jul 2018
606,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,24 Jul 2018
607,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,25 Jul 2018
608,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,27 Jul 2018
609,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,28 Jul 2018
610,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,30 Jul 2018
611,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10000,10000,31 Jul 2018
612,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,02 Jul 2018
613,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,04 Jul 2018
614,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,10500,10500,05 Jul 2018
615,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8500,8500,05 Jan 2018
616,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8500,8500,06 Jan 2018
617,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9000,9000,02 Jan 2018
618,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9000,9000,03 Jan 2018
619,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9000,9000,04 Jan 2018
620,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9000,9000,26 Dec 2017
621,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9000,9000,27 Dec 2017
622,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9000,9000,28 Dec 2017
623,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9000,9000,29 Dec 2017
624,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10450,10550,10500,02 Nov 2017
625,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10450,10550,10500,24 Oct 2017
626,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10450,10550,10500,25 Oct 2017
627,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10450,10550,10500,26 Oct 2017
628,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10450,10550,10500,27 Oct 2017
629,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10450,10550,10500,28 Oct 2017
630,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10450,10550,10500,30 Oct 2017
631,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10450,10550,10500,31 Oct 2017
632,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,01 Dec 2017
633,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,03 Nov 2017
634,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,04 Dec 2017
635,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,04 Nov 2017
636,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,05 Dec 2017
637,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,06 Dec 2017
638,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,06 Nov 2017
639,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,07 Dec 2017
640,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,07 Nov 2017
641,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,08 Dec 2017
642,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,08 Nov 2017
643,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,09 Nov 2017
644,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,10 Nov 2017
645,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,11 Dec 2017
646,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,13 Dec 2017
647,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,13 Nov 2017
648,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,14 Dec 2017
649,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,14 Nov 2017
650,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,15 Dec 2017
651,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,15 Nov 2017
652,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,16 Dec 2017
653,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,16 Nov 2017
654,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,17 Nov 2017
655,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,18 Dec 2017
656,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,19 Dec 2017
657,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,20 Dec 2017
658,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,20 Nov 2017
659,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,21 Dec 2017
