0,1,2,3,4,5,6,7,8,9
1933,Guntur,Narasaraopet,Rice,B P T,FAQ,3800,4000,3900,26 Jan 2015
1934,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,03 Dec 2014
1935,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,06 Dec 2014
1936,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,24 Oct 2014
1937,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,31 Oct 2014
1938,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,03 Apr 2015
1939,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,04 Aug 2015
1940,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,06 Apr 2015
1941,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,06 Jul 2015
1942,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,11 Jan 2015
1943,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,12 Apr 2015
1944,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,16 Sep 2014
1945,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,19 Sep 2014
1946,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,21 Jul 2015
1947,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,24 Mar 2015
1948,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,25 Jul 2015
1949,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,26 Feb 2015
1950,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,28 Feb 2015
1951,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,29 Jul 2015
1952,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,30 Apr 2015
1953,Guntur,Narasaraopet,Rice,B P T,FAQ,4100,4300,4200,02 Sep 2014
1954,Prakasam,Ongole,Rice,B P T,Medium,3150,3200,3180,17 Jul 2015
1955,Prakasam,Ongole,Rice,B P T,Medium,3150,3200,3180,18 Jul 2015
1956,Prakasam,Ongole,Rice,B P T,Medium,3200,3250,3220,27 Jul 2015
1957,Prakasam,Ongole,Rice,B P T,Medium,3200,3250,3230,29 Jul 2015
1958,Prakasam,Ongole,Rice,B P T,Medium,3200,3300,3260,08 Jul 2015
1959,Prakasam,Ongole,Rice,B P T,Medium,3220,3300,3240,05 Jul 2015
1960,Prakasam,Ongole,Rice,B P T,Medium,3300,3400,3340,18 Aug 2015
1961,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3440,08 Aug 2015
1962,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3450,28 Dec 2014
1963,Prakasam,Ongole,Rice,B P T,Medium,3450,3500,3470,10 Aug 2015
1964,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3520,02 Oct 2014
1965,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3540,03 Apr 2015
1966,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3540,15 Feb 2015
1967,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3540,22 Mar 2015
1968,Prakasam,Ongole,Rice,B P T,Medium,3550,3600,3580,18 Feb 2015
1969,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3650,10 Dec 2014
1970,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3650,21 May 2015
1971,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3650,25 May 2015
1972,Prakasam,Ongole,Rice,B P T,Medium,3650,3750,3680,13 Nov 2014
1973,Prakasam,Ongole,Rice,B P T,Medium,3740,3800,3770,18 Nov 2014
1974,Guntur,Repalli,Rice,B P T,Medium,3600,3800,3700,06 Jun 2015
1975,Guntur,Repalli,Rice,B P T,Medium,3600,3800,3700,07 Jun 2015
1976,Guntur,Repalli,Rice,B P T,Medium,3600,3800,3700,09 Jun 2015
1977,Guntur,Repalli,Rice,B P T,Medium,3700,3900,3800,30 Jun 2015
1978,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,01 May 2015
1979,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,05 Aug 2015
1980,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,05 Jul 2015
1981,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,10 Jul 2015
1982,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,12 May 2015
1983,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,13 Jul 2015
1984,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,30 Jul 2015
1985,Guntur,Repalli,Rice,B P T,Medium,4000,4100,4050,07 Sep 2014
1986,Guntur,Repalli,Rice,B P T,Medium,4000,4100,4050,17 Sep 2014
1987,Guntur,Repalli,Rice,B P T,Medium,4000,4100,4050,18 Sep 2014
1988,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,03 Oct 2014
1989,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,06 Oct 2014
1990,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,10 Nov 2014
1991,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,13 Nov 2014
1992,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,17 Nov 2014
1993,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,24 Aug 2015
1994,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,27 Oct 2014
1995,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,13 Feb 2015
1996,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,18 Dec 2014
1997,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,27 Jan 2015
1998,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,26 Mar 2015
1999,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,27 Feb 2015
2000,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,29 Mar 2015
2001,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3800,4000,3900,21 Oct 2014
2002,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,07 Oct 2014
2003,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,08 Oct 2014
2004,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,25 Nov 2014
2005,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,2100,2300,2200,02 Mar 2015
2006,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,10 Jan 2015
2007,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,11 Feb 2015
2008,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,16 Jan 2015
2009,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,30 Dec 2014
2010,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,30 Jan 2015
2011,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,31 Dec 2014
2012,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,01 Mar 2015
2013,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,05 Jul 2015
2014,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,07 Sep 2014
2015,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,09 Dec 2014
2016,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,10 Jul 2015
2017,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,13 Jul 2015
2018,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,17 Jun 2015
2019,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,14 Jan 2015
2020,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,14 Mar 2015
2021,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,15 Mar 2015
2022,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,16 Feb 2015
2023,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,18 Jan 2015
2024,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,21 Feb 2015
2025,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2200,2500,2400,11 Jun 2015
2026,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,04 Aug 2015
2027,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,11 Aug 2015
2028,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,12 Aug 2015
2029,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,14 Aug 2015
2030,Guntur,Ipur,Rice,B P T,FAQ,4000,4200,4100,14 Oct 2014
2031,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,03 Jun 2015
2032,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,07 Apr 2015
2033,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,10 Aug 2015
2034,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,13 Aug 2015
2035,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,13 Jul 2015
2036,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,18 Aug 2015
2037,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,18 Jun 2015
2038,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,21 Jun 2015
2039,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,23 Aug 2015
2040,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,23 Jul 2015
2041,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,25 Jun 2015
2042,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,31 Jul 2015
2043,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,01 Dec 2014
2044,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,14 Nov 2014
2045,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,16 Nov 2014
2046,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,18 Nov 2014
2047,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,21 Nov 2014
2048,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,26 Feb 2015
2049,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,05 Nov 2014
2050,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,07 Sep 2014
2051,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,27 Sep 2014
2052,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,03 Mar 2015
2053,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,03 Oct 2014
2054,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,10 Feb 2015
2055,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,13 May 2015
2056,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,14 Sep 2014
2057,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,15 May 2015
2058,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,18 Sep 2014
2059,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,22 Sep 2014
2060,Prakasam,Kondapi,Rice,B P T,Medium,3400,3600,3500,25 Jan 2015
2061,Prakasam,Kondapi,Rice,B P T,Medium,3500,3700,3600,06 Apr 2015
2062,Prakasam,Kondapi,Rice,B P T,Medium,3500,3700,3600,20 Nov 2014
2063,Prakasam,Kondapi,Rice,B P T,Medium,3500,3700,3600,24 Nov 2014
2064,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,01 Sep 2015
2065,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,02 Jul 2015
2066,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,03 Aug 2015
2067,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,05 Jul 2015
2068,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,08 Jun 2015
2069,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,09 Aug 2015
2070,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,10 Jul 2015
2071,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3550,24 Apr 2015
2072,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3560,07 Sep 2014
2073,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3560,16 Feb 2015
2074,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3560,21 Feb 2015
2075,Prakasam,Ongole,Rice,B P T,Medium,3540,3600,3560,12 May 2015
2076,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3650,03 Dec 2014
2077,Prakasam,Ongole,Rice,B P T,Medium,3700,3750,3720,07 Nov 2014
2078,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3740,15 Sep 2014
2079,Vijayanagaram,Parvathipuram,Rice,Sona Fine,Medium,2850,3000,2857,24 Sep 2014
2080,Guntur,Pidugurala(Palnadu),Rice,B P T,FAQ,4200,4400,4300,10 Sep 2014
2081,Guntur,Repalli,Rice,B P T,Medium,3600,3800,3700,03 Jun 2015
2082,Guntur,Repalli,Rice,B P T,Medium,3600,3800,3700,24 May 2015
2083,Guntur,Repalli,Rice,B P T,Medium,3700,3900,3800,14 Jun 2015
2084,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,01 Jul 2015
2085,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,02 May 2015
2086,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,06 Jul 2015
2087,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,10 May 2015
2088,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,21 Jul 2015
2089,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,25 Apr 2015
2090,Guntur,Repalli,Rice,B P T,Medium,4000,4100,4050,28 Sep 2014
2091,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,05 Oct 2014
2092,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,09 Nov 2014
2093,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,15 Dec 2014
2094,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,16 Dec 2014
2095,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,21 Aug 2015
2096,Guntur,Repalli,Rice,B P T,Medium,4100,4200,4150,13 Oct 2014
2097,Guntur,Repalli,Rice,B P T,Medium,4100,4200,4150,25 Oct 2014
2098,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,09 Jan 2015
2099,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,11 Jan 2015
2100,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,12 Feb 2015
2101,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,28 Dec 2014
2102,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,07 Mar 2015
2103,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,08 Mar 2015
2104,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,14 Mar 2015
2105,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,15 Apr 2015
2106,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,16 Apr 2015
2107,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,17 Apr 2015
2108,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,18 Apr 2015
2109,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,27 Mar 2015
2110,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,05 Oct 2014
2111,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,05 Sep 2014
2112,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,11 Sep 2014
2113,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,18 Nov 2014
2114,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,18 Sep 2014
2115,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,20 Nov 2014
2116,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,23 Nov 2014
2117,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,24 Nov 2014
2118,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,27 Nov 2014
2119,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,12 Feb 2015
2120,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,17 Jan 2015
2121,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,18 Jul 2015
2122,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,21 Feb 2015
2123,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,07 Jan 2015
2124,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,11 Apr 2015
2125,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,12 Jan 2015
2126,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,15 Jan 2015
2127,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,30 Jan 2015
2128,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,05 Apr 2015
2129,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,06 Mar 2015
2130,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,10 Mar 2015
2131,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,08 Sep 2014
2132,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,09 Sep 2014
2133,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,15 Oct 2014
2134,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,24 Sep 2014
2135,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,26 Oct 2014
2136,West Godavari,Tadepalligudem,Rice,Sona,FAQ,3900,4100,4000,28 Oct 2014
2137,West Godavari,Tadepalligudem,Rice,Sona,FAQ,4000,4200,4100,08 Dec 2014
2138,West Godavari,Tadepalligudem,Rice,Sona,FAQ,4000,4200,4100,09 Nov 2014
2139,West Godavari,Tadepalligudem,Rice,Sona,FAQ,4000,4200,4100,12 Nov 2014
2140,West Godavari,Tadepalligudem,Rice,Sona,FAQ,4000,4200,4100,15 Nov 2014
2141,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,13 Feb 2015
2142,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,28 Jan 2015
2143,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3300,3500,3400,31 Jan 2015
2144,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,05 Dec 2014
2145,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,07 Aug 2015
2146,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,13 Mar 2015
2147,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,14 Jan 2015
2148,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,23 Jun 2015
2149,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,24 Feb 2015
2150,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,25 Dec 2014
2151,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3400,3600,3500,28 Jul 2015
2152,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,08 Nov 2014
2153,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,10 May 2015
2154,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,19 May 2015
2155,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,19 Nov 2014
2156,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,20 Aug 2015
2157,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,25 Apr 2015
2158,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,10 Jun 2015
2159,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,14 Jul 2015
2160,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,20 Aug 2015
2161,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,20 Jul 2015
2162,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,28 Aug 2015
2163,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,30 Aug 2015
2164,Prakasam,Kondapi,Rice,B P T,Medium,3900,4100,4000,03 Sep 2014
2165,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3450,05 Mar 2015
2166,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3450,24 Oct 2014
2167,Kurnool,Nandyal,Rice,Sona Fine,Medium,3400,3500,3450,28 Oct 2014
2168,Kurnool,Nandyal,Rice,Sona Fine,Medium,3700,3800,3750,15 Feb 2015
2169,Kurnool,Nandyal,Rice,Sona Fine,Medium,3850,3950,3900,23 Jul 2015
2170,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,05 Jul 2015
2171,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,14 Jul 2015
2172,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,20 Jul 2015
2173,Kurnool,Nandyal,Rice,Sona Fine,Medium,4100,4200,4150,25 Feb 2015
2174,Kurnool,Nandyal,Rice,Sona Fine,Medium,4900,5000,4950,06 Dec 2014
2175,Kurnool,Nandyal,Rice,Sona Fine,Medium,4900,5000,4950,16 Mar 2015
2176,Kurnool,Nandyal,Rice,Sona Fine,Medium,4900,5000,4950,20 Nov 2014
2177,Kurnool,Nandyal,Rice,Sona Fine,Medium,5100,5200,5150,29 Sep 2014
2178,Guntur,Narasaraopet,Rice,B P T,FAQ,1500,1600,1550,10 Mar 2015
2179,Guntur,Narasaraopet,Rice,B P T,FAQ,3600,4000,3900,27 Jan 2015
2180,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,07 Feb 2015
2181,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,06 Jun 2015
2182,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,08 Jul 2015
2183,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,09 Jun 2015
2184,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,12 Jul 2015
2185,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,14 Dec 2014
2186,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,15 Aug 2015
2187,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,19 Mar 2015
2188,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,21 May 2015
2189,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,22 May 2015
2190,Guntur,Narasaraopet,Rice,B P T,FAQ,4100,4300,4200,18 Dec 2014
2191,Prakasam,Ongole,Rice,B P T,Medium,3160,3200,3180,20 Jul 2015
2192,Prakasam,Ongole,Rice,B P T,Medium,3200,3300,3240,14 Jul 2015
2193,Prakasam,Ongole,Rice,B P T,Medium,3300,3400,3350,19 Aug 2015
2194,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3420,02 Aug 2015
2195,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3460,29 Dec 2014
2196,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3470,01 Sep 2015
2197,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3520,29 Jan 2015
2198,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3530,27 Aug 2015
2199,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3560,03 Mar 2015
2200,Prakasam,Ongole,Rice,B P T,Medium,3500,3600,3560,15 May 2015
2201,Prakasam,Ongole,Rice,B P T,Medium,3540,3600,3570,09 Oct 2014
2202,Prakasam,Ongole,Rice,B P T,Medium,3540,3600,3570,23 Dec 2014
2203,Prakasam,Ongole,Rice,B P T,Medium,3550,3600,3570,27 Apr 2015
2204,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3640,01 Jun 2015
2205,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3640,02 Jun 2015
2206,Prakasam,Ongole,Rice,B P T,Medium,3600,3700,3650,27 Jun 2015
2207,Prakasam,Ongole,Rice,B P T,Medium,3620,3700,3640,03 Jun 2015
2208,Prakasam,Ongole,Rice,B P T,Medium,3620,3700,3640,06 Dec 2014
2209,Prakasam,Ongole,Rice,B P T,Medium,3620,3700,3680,01 Jul 2015
2210,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3740,12 Sep 2014
2211,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,03 Jun 2015
2212,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,17 Nov 2014
2213,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,20 Oct 2014
2214,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,03 Mar 2015
2215,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,09 Feb 2015
2216,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,28 Dec 2014
2217,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,2300,2500,2300,10 Sep 2014
2218,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,2800,2900,2800,28 Aug 2015
2219,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2000,2500,2200,26 Jun 2015
2220,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,04 Mar 2015
2221,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,07 Mar 2015
2222,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,10 Mar 2015
2223,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,14 Apr 2015
2224,Prakasam,Kandukur,Rice,B P T,Medium,3500,3700,3600,18 Apr 2015
2225,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,12 Jun 2015
2226,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,14 Jun 2015
2227,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,01 Jan 2015
2228,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,15 Dec 2014
2229,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,15 Feb 2015
2230,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,15 Jan 2015
2231,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,15 Nov 2014
2232,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,26 Nov 2014
2233,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,29 Jan 2015
2234,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,29 Nov 2014
2235,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,31 Dec 2014
2236,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,03 Oct 2014
