0,1,2,3,4,5,6,7,8,9
967,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,14 Jun 2017
968,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,01 Oct 2016
969,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,01 Sep 2016
970,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,16 Nov 2016
971,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,16 Sep 2016
972,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,07 Dec 2016
973,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,07 Nov 2016
974,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,11 Dec 2016
975,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,03 May 2017
976,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,10 May 2017
977,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,14 Mar 2017
978,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,15 Apr 2017
979,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,16 Feb 2017
980,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,16 May 2017
981,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,18 Feb 2017
982,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,19 May 2017
983,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,26 Feb 2017
984,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,05 Aug 2017
985,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,20 Jul 2017
986,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,30 Jul 2017
987,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,02 Feb 2017
988,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,02 Sep 2016
989,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,05 Oct 2016
990,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,05 Sep 2016
991,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,08 Oct 2016
992,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,11 Oct 2016
993,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,13 Dec 2016
994,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,17 Jan 2017
995,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,18 Nov 2016
996,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,22 Nov 2016
997,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,27 Dec 2016
998,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,12 Apr 2017
999,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,15 Mar 2017
1000,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,21 Jul 2017
1001,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,23 Jun 2017
1002,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,26 Jul 2017
1003,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,30 Aug 2017
1004,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,02 Oct 2016
1005,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,04 Oct 2016
1006,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,09 Sep 2016
1007,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,03 May 2017
1008,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,07 Jan 2017
1009,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,07 Jun 2017
1010,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,08 Feb 2017
1011,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,08 May 2017
1012,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,12 May 2017
1013,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,17 May 2017
1014,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,23 May 2017
1015,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,24 Nov 2016
1016,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,02 Nov 2016
1017,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,13 Nov 2016
1018,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,04 Jul 2017
1019,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,11 Aug 2017
1020,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,11 Jul 2017
1021,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,17 Aug 2017
1022,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,22 Oct 2016
1023,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,23 Aug 2017
1024,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,04 Sep 2016
1025,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,01 Dec 2016
1026,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,04 Oct 2016
1027,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,06 Dec 2016
1028,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,09 Feb 2017
1029,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,10 Mar 2017
1030,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,10 Nov 2016
1031,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,11 Feb 2017
1032,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,13 Nov 2016
1033,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,15 Dec 2016
1034,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,15 Feb 2017
1035,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,15 Nov 2016
1036,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,18 Mar 2017
1037,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,19 Mar 2017
1038,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,25 Apr 2017
1039,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,01 Jun 2017
1040,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,24 Jun 2017
1041,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,13 Jul 2017
1042,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,04 Aug 2017
1043,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,06 Aug 2017
1044,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,01 Aug 2017
1045,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,24 Aug 2017
1046,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,24 Jul 2017
1047,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,25 Jun 2017
1048,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,10 Sep 2016
1049,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,04 Oct 2016
1050,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,14 Oct 2016
1051,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,29 Nov 2016
1052,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,14 Jul 2017
1053,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,16 Aug 2017
1054,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,21 Aug 2017
1055,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,31 Aug 2017
1056,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,04 Jul 2017
1057,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,17 Aug 2017
1058,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,23 Aug 2017
1059,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3980,27 Jun 2017
1060,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,05 Dec 2016
1061,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,01 Oct 2016
1062,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,17 Sep 2016
1063,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,28 Nov 2016
1064,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,06 Jan 2017
1065,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,11 Dec 2016
1066,Prakasam,Ongole,Rice,B P T,Medium,4120,4200,4170,07 Dec 2016
1067,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,17 Oct 2016
1068,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4420,24 Mar 2017
1069,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4430,28 Mar 2017
1070,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,03 May 2017
1071,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,17 May 2017
1072,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4480,26 Mar 2017
1073,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4520,15 Apr 2017
1074,Vijayanagaram,Parvathipuram,Rice,AP Raw Rice-1001,FAQ,2150,2200,2166,24 May 2017
1075,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,02 Oct 2016
1076,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,27 Oct 2016
1077,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,05 Mar 2017
1078,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,08 Jan 2017
1079,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 Dec 2016
1080,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 Nov 2016
1081,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,14 Jun 2017
1082,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,15 May 2017
1083,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,21 Feb 2017
1084,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,24 Mar 2017
1085,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,26 Dec 2016
1086,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,27 Jun 2017
1087,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,29 Dec 2016
1088,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,30 Mar 2017
1089,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6000,6100,6070,29 Dec 2016
1090,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6000,6500,6193,20 Apr 2017
1091,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6700,6900,6800,03 Oct 2016
1092,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,14 Feb 2017
1093,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,02 Jun 2017
1094,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,14 Jan 2017
1095,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,03 Aug 2017
1096,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,24 Aug 2017
1097,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,07 Dec 2016
1098,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,12 Dec 2016
1099,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,26 Dec 2016
1100,Prakasam,Chirala,Rice,B P T,Medium,4000,40580,4025,22 Aug 2017
1101,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,01 Nov 2016
1102,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,14 Oct 2016
1103,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,01 Sep 2016
1104,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,04 Feb 2017
1105,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,08 May 2017
1106,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,09 Feb 2017
1107,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,10 Nov 2016
1108,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,12 Nov 2016
1109,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,15 Nov 2016
1110,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,16 Nov 2016
1111,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,30 Jun 2017
1112,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,02 Sep 2016
1113,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,15 Sep 2016
1114,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,29 Sep 2016
1115,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,07 Jan 2017
1116,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,11 Nov 2016
1117,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,12 Nov 2016
1118,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,31 Oct 2016
1119,Krishna,Divi,Rice,B P T,FAQ,3000,3100,3000,22 Oct 2016
1120,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,06 Oct 2016
1121,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 Apr 2017
1122,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,12 Mar 2017
1123,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,28 Mar 2017
1124,Krishna,Divi,Rice,B P T,FAQ,3200,3200,3200,18 Apr 2017
1125,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,20 Aug 2017
1126,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,24 Aug 2017
1127,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,27 Jul 2017
1128,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,01 Oct 2016
1129,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,01 Sep 2016
1130,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,04 Feb 2017
1131,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,09 Feb 2017
1132,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,10 Nov 2016
1133,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,12 Nov 2016
1134,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,14 Jan 2017
1135,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,15 Dec 2016
1136,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,15 Nov 2016
1137,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,16 Nov 2016
1138,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,29 Oct 2016
1139,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,05 Mar 2017
1140,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,17 Mar 2017
1141,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,24 Mar 2017
1142,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,28 Feb 2017
1143,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,30 Mar 2017
1144,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,21 Jun 2017
1145,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,27 May 2017
1146,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,30 May 2017
1147,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,19 Jun 2017
1148,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,20 Jul 2017
1149,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,10 Aug 2017
1150,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,29 Aug 2017
1151,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,06 Sep 2016
1152,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,11 Oct 2016
1153,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,18 Oct 2016
1154,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,01 Dec 2016
1155,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,01 Mar 2017
1156,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,06 Apr 2017
1157,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,07 May 2017
1158,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,10 Jun 2017
1159,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,11 Feb 2017
1160,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,13 Jun 2017
1161,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,15 Dec 2016
1162,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,15 Feb 2017
1163,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,19 Mar 2017
1164,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,26 May 2017
1165,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,27 Dec 2016
1166,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,28 Apr 2017
1167,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,29 Mar 2017
1168,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,31 Jan 2017
1169,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,08 Nov 2016
1170,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,18 Nov 2016
1171,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,15 Jul 2017
1172,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,25 Aug 2017
1173,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,29 Jun 2017
1174,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,30 Jun 2017
1175,Prakasam,Markapur,Rice,B P T,Large,4300,4400,4350,17 Jun 2017
1176,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,15 Sep 2016
1177,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,04 Dec 2016
1178,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,04 Feb 2017
1179,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,09 Jan 2017
1180,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,11 Mar 2017
1181,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,11 Nov 2016
1182,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,16 Feb 2017
1183,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,17 Dec 2016
1184,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,17 Feb 2017
1185,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,23 Nov 2016
1186,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,23 Oct 2016
1187,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,26 Feb 2017
1188,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,03 Apr 2017
1189,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,15 May 2017
1190,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,16 Apr 2017
1191,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,21 May 2017
1192,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,26 Jun 2017
1193,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,17 Aug 2017
1194,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,18 Jul 2017
1195,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,23 Jul 2017
1196,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,07 Aug 2017
1197,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,16 Aug 2017
1198,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,21 Aug 2017
1199,Prakasam,Chirala,Rice,Arti Mashuri,Medium,4200,4300,4250,22 Nov 2016
1200,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,31 Aug 2017
1201,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,14 Dec 2016
1202,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,28 Aug 2017
1203,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,18 Oct 2016
1204,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,02 Feb 2017
1205,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,02 Sep 2016
1206,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,04 Nov 2016
1207,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,04 Sep 2016
1208,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,06 May 2017
1209,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,09 May 2017
1210,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,14 May 2017
1211,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,15 Sep 2016
1212,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,23 Feb 2017
1213,Prakasam,Chirala,Rice,B P T,Medium,4370,4470,4420,13 Jun 2017
1214,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,07 Jul 2017
1215,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,09 Jul 2017
1216,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,10 Jul 2017
1217,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,15 Jun 2017
1218,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,20 Jun 2017
1219,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,09 Sep 2016
1220,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,15 Nov 2016
1221,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,02 Feb 2017
1222,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,03 Jan 2017
1223,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,04 Nov 2016
1224,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,26 Jan 2017
1225,Krishna,Divi,Rice,B P T,FAQ,2900,3000,2900,14 May 2017
1226,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,01 Jun 2017
1227,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,03 Apr 2017
1228,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,04 Oct 2016
1229,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,06 Apr 2017
1230,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 Feb 2017
1231,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 Mar 2017
1232,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,15 Mar 2017
1233,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,15 Oct 2016
1234,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,20 Apr 2017
1235,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,17 Aug 2017
1236,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,18 Aug 2017
1237,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,26 Aug 2017
1238,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,27 Aug 2017
1239,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,21 Aug 2017
1240,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,23 Aug 2017
1241,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,31 Aug 2017
1242,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,10 Oct 2016
1243,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,07 Dec 2016
1244,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,07 Nov 2016
1245,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,11 Dec 2016
1246,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,16 Oct 2016
1247,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,19 Nov 2016
1248,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,22 Oct 2016
1249,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,28 Sep 2016
1250,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,29 Sep 2016
1251,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,30 Sep 2016
1252,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,01 Mar 2017
1253,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,14 Nov 2016
1254,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,04 Nov 2016
1255,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,29 Dec 2016
1256,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,05 Sep 2016
1257,Prakasam,Ongole,Rice,B P T,Medium,4130,4200,4170,08 Dec 2016
1258,Prakasam,Ongole,Rice,B P T,Medium,4130,4200,4170,19 Jan 2017
1259,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,22 Oct 2016
1260,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4180,19 Oct 2016
1261,Prakasam,Ongole,Rice,B P T,Medium,4160,4200,4180,28 Sep 2016
1262,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4240,22 Feb 2017
1263,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4250,12 Mar 2017
1264,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,04 May 2017
1265,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,27 Apr 2017
1266,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4460,24 Apr 2017
1267,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4480,01 Apr 2017
1268,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4530,16 Apr 2017
1269,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4530,19 Apr 2017
1270,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,02 Jun 2017
1271,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,17 Jun 2017
1272,Srikakulam,Rajam,Rice,BT Sona,Medium,3000,3200,3100,21 Aug 2017
1273,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,21 Oct 2016
1274,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,16 Jul 2017
1275,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,24 Jul 2017
1276,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,26 Jul 2017
1277,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,01 Apr 2017
1278,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,01 May 2017
1279,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 Apr 2017
1280,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 May 2017
1281,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 Mar 2017
1282,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 Mar 2017
1283,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,14 Dec 2016
