0,1,2,3,4,5,6,7,8,9
2128,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,14 Dec 2015
2129,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,14 Jul 2016
2130,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,18 Apr 2016
2131,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,18 May 2016
2132,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,21 Nov 2015
2133,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,27 Dec 2015
2134,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,29 Dec 2015
2135,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,31 Jan 2016
2136,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,31 Mar 2016
2137,Prakasam,Markapur,Rice,B P T,Medium,3400,3600,3500,21 Oct 2015
2138,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,02 Mar 2016
2139,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,03 Mar 2016
2140,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,10 Jan 2016
2141,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,13 May 2016
2142,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,14 Jan 2016
2143,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,16 Feb 2016
2144,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,17 Jan 2016
2145,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,19 Apr 2016
2146,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,31 Jan 2016
2147,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,31 Mar 2016
2148,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,04 Jan 2016
2149,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,05 Jan 2016
2150,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,08 Sep 2015
2151,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,22 Dec 2015
2152,Prakasam,Markapur,Rice,B P T,Medium,4000,4100,4050,11 Jul 2016
2153,Prakasam,Markapur,Rice,Other,Medium,3800,4000,3900,08 Mar 2016
2154,Kurnool,Nandyal,Rice,Sona,Medium,3900,4000,3950,18 Sep 2015
2155,Kurnool,Nandyal,Rice,Sona Fine,Medium,3100,3200,3150,07 Jan 2016
2156,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,07 Feb 2016
2157,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,08 Sep 2015
2158,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,06 Dec 2015
2159,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,21 Feb 2016
2160,Kurnool,Nandyal,Rice,Sona Fine,Medium,4100,4250,4200,27 Sep 2015
2161,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,05 Oct 2015
2162,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,13 Dec 2015
2163,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,25 Jan 2016
2164,Guntur,Narasaraopet,Rice,B P T,FAQ,1700,1800,1750,20 Oct 2015
2165,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,17 Oct 2015
2166,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,19 Dec 2015
2167,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,26 Dec 2015
2168,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,31 Dec 2015
2169,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,09 Sep 2015
2170,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,13 Oct 2015
2171,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,31 Oct 2015
2172,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3740,11 Oct 2015
2173,Prakasam,Ongole,Rice,B P T,Medium,3740,3800,3750,27 Oct 2015
2174,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3820,25 Sep 2015
2175,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3850,08 Nov 2015
2176,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3860,20 Sep 2015
2177,Prakasam,Ongole,Rice,B P T,Medium,3820,3900,3860,04 Oct 2015
2178,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,19 Feb 2016
2179,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,06 Apr 2016
2180,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,12 Feb 2016
2181,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,25 Mar 2016
2182,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,14 Dec 2015
2183,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,11 Jun 2016
2184,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,30 May 2016
2185,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,02 Dec 2015
2186,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,06 Jun 2016
2187,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,19 Jul 2016
2188,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,01 Jun 2016
2189,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,17 Jul 2016
2190,Prakasam,Ongole,Rice,B P T,Medium,4120,4200,4160,03 Dec 2015
2191,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,01 Aug 2016
2192,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4180,16 May 2016
2193,Prakasam,Ongole,Rice,B P T,Medium,4350,4400,4360,10 Feb 2016
2194,Vijayanagaram,Parvathipuram,Rice,AP Raw Rice PLR Soma,FAQ,2900,3100,3000,06 Oct 2015
2195,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,04 Aug 2016
2196,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,06 Aug 2016
2197,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,06 Jun 2016
2198,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,08 Aug 2016
2199,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,26 Jun 2016
2200,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,03 Feb 2016
2201,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,08 Jan 2016
2202,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,15 Feb 2016
2203,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,17 Feb 2016
2204,Guntur,Repalli,Rice,B P T,Medium,2300,2500,2400,15 May 2016
2205,Guntur,Repalli,Rice,B P T,Medium,2300,2500,2400,17 May 2016
2206,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,04 Mar 2016
2207,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,22 Mar 2016
2208,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,04 Sep 2015
2209,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,07 Sep 2015
2210,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,13 Oct 2015
2211,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,26 Nov 2015
2212,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,21 Sep 2015
2213,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,16 Jul 2016
2214,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,22 Aug 2016
2215,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,25 Aug 2016
2216,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,26 Aug 2016
2217,Prakasam,Markapur,Rice,Other,Medium,3900,4000,3950,03 Jan 2016
2218,Kurnool,Nandyal,Rice,Sona Fine,Medium,3100,3200,3150,09 Jan 2016
2219,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,16 Feb 2016
2220,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,03 Oct 2015
2221,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,23 Sep 2015
2222,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,29 Sep 2015
2223,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,01 Dec 2015
2224,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,14 Dec 2015
2225,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,25 Nov 2015
2226,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,27 Nov 2015
2227,Kurnool,Nandyal,Rice,Sona Fine,Medium,4250,4350,4300,15 Nov 2015
2228,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,14 Feb 2016
2229,Kurnool,Nandyal,Rice,Sona Fine,Medium,4400,4500,4450,11 Sep 2015
2230,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,08 Jan 2016
2231,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,09 Jan 2016
2232,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,15 Oct 2015
2233,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,19 Nov 2015
2234,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,03 Oct 2015
2235,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,08 Nov 2015
2236,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,23 Sep 2015
2237,Guntur,Narasaraopet,Rice,B P T,FAQ,4100,4300,4200,06 Sep 2015
2238,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3740,17 Sep 2015
2239,Prakasam,Ongole,Rice,B P T,Medium,3760,3800,3780,28 Oct 2015
2240,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3840,01 Oct 2015
2241,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,05 May 2016
2242,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,16 Apr 2016
2243,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,27 Feb 2016
2244,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,01 Apr 2016
2245,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,23 Mar 2016
2246,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,29 Feb 2016
2247,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4020,24 Jun 2016
2248,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,09 Mar 2016
2249,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4070,17 Dec 2015
2250,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4070,24 Dec 2015
2251,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4070,30 Jun 2016
2252,Prakasam,Ongole,Rice,B P T,Medium,4000,4200,4120,29 Nov 2015
2253,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,25 Nov 2015
2254,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,24 May 2016
2255,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,08 Jun 2016
2256,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,03 Jun 2016
2257,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,05 Aug 2016
2258,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,06 Jul 2016
2259,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4170,01 Sep 2016
2260,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,08 Aug 2016
2261,Prakasam,Ongole,Rice,B P T,Medium,4300,4400,4360,02 Feb 2016
2262,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,01 Jun 2016
2263,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,02 Aug 2016
2264,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,12 Jun 2016
2265,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,28 Jun 2016
2266,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,02 Jan 2016
2267,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,17 Nov 2015
2268,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,17 Oct 2015
2269,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,25 Dec 2015
2270,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,15 Aug 2016
2271,Kurnool,Nandyal,Rice,Sona Fine,Medium,3050,3150,3100,18 Jan 2016
2272,Kurnool,Nandyal,Rice,Sona Fine,Medium,3200,3300,3250,21 Nov 2015
2273,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,15 Sep 2015
2274,Kurnool,Nandyal,Rice,Sona Fine,Medium,4100,4200,4150,16 Sep 2015
2275,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,04 Oct 2015
2276,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,30 Sep 2015
2277,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,04 Jan 2016
2278,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,07 Nov 2015
2279,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,22 Dec 2015
2280,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,22 Jan 2016
2281,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,05 Feb 2016
2282,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,04 Oct 2015
2283,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,22 Sep 2015
2284,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,26 Oct 2015
2285,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,26 Sep 2015
2286,Prakasam,Ongole,Rice,B P T,Medium,3200,3300,3220,09 Sep 2015
2287,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3740,15 Sep 2015
2288,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,04 Sep 2015
2289,Prakasam,Ongole,Rice,B P T,Medium,3860,3900,3880,07 Oct 2015
2290,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,28 Feb 2016
2291,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3930,30 Apr 2016
2292,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,18 Feb 2016
2293,Prakasam,Ongole,Rice,B P T,Medium,3920,4000,3950,17 Feb 2016
2294,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,07 Jan 2016
2295,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,10 Mar 2016
2296,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,15 Jan 2016
2297,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,13 Mar 2016
2298,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4070,27 Jun 2016
2299,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,26 Dec 2015
2300,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,21 Nov 2015
2301,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,06 Aug 2016
2302,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,12 Jul 2016
2303,Vijayanagaram,Parvathipuram,Rice,AP Raw Rice-1001,FAQ,2650,2700,2667,16 Nov 2015
2304,Guntur,Repalli,Rice,B P T,Medium,2000,2200,2100,05 May 2016
2305,Guntur,Repalli,Rice,B P T,Medium,2000,2400,2300,20 Jan 2016
2306,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,11 Jan 2016
2307,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,13 Jan 2016
2308,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,21 Feb 2016
2309,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,24 May 2016
2310,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,27 Feb 2016
2311,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,29 May 2016
2312,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,06 Mar 2016
2313,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,01 Sep 2015
2314,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,03 Nov 2015
2315,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,05 Nov 2015
2316,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,11 Nov 2015
2317,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,11 Oct 2015
2318,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,20 Sep 2015
2319,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,04 Aug 2016
2320,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,07 Aug 2016
2321,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,15 Jul 2016
2322,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,18 Jul 2016
2323,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,19 Jul 2016
2324,Prakasam,Markapur,Rice,B P T,Medium,4300,4500,4400,19 Mar 2016
2325,Prakasam,Markapur,Rice,Other,Medium,3800,4000,3900,20 Feb 2016
2326,Kurnool,Nandyal,Rice,Sona Fine,Medium,3200,3300,3250,28 Feb 2016
2327,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,18 Feb 2016
2328,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,06 Oct 2015
2329,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,21 Oct 2015
2330,Kurnool,Nandyal,Rice,Sona Fine,Medium,4250,4350,4300,19 Nov 2015
2331,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,23 Dec 2015
2332,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,30 Sep 2015
2333,Prakasam,Ongole,Rice,B P T,Medium,3400,3500,3460,02 Sep 2015
2334,Prakasam,Ongole,Rice,B P T,Medium,3600,4200,3900,14 Nov 2015
2335,Prakasam,Ongole,Rice,B P T,Medium,3700,4200,3920,16 Nov 2015
2336,Prakasam,Ongole,Rice,B P T,Medium,3700,4200,4000,17 Nov 2015
2337,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3860,19 Sep 2015
2338,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,13 Apr 2016
2339,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4020,06 Jan 2016
2340,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,03 Jan 2016
2341,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,08 Mar 2016
2342,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,14 Jan 2016
2343,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,28 Jun 2016
2344,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4040,13 Jun 2016
2345,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,20 Dec 2015
2346,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4070,05 Mar 2016
2347,Prakasam,Ongole,Rice,B P T,Medium,4000,4400,4030,26 Jan 2016
2348,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,18 Jul 2016
2349,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,07 Jun 2016
2350,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,17 May 2016
2351,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,23 May 2016
2352,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,30 Nov 2015
2353,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,05 Jun 2016
2354,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,26 Jul 2016
2355,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,30 Aug 2016
2356,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,02 Aug 2016
2357,Srikakulam,Pathapatnam,Rice,AP Raw Rice 5293,Medium,2300,2400,2400,15 Jun 2016
2358,Srikakulam,Rajam,Rice,1009 Kar,Medium,2800,3000,2900,16 Jun 2016
2359,Guntur,Repalli,Rice,B P T,Medium,2000,2200,2100,04 May 2016
2360,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,07 Jun 2016
2361,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,13 Jun 2016
2362,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,18 Jun 2016
2363,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,10 Jan 2016
2364,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,16 Jan 2016
2365,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,21 May 2016
2366,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,30 May 2016
2367,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,08 Mar 2016
2368,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,09 Sep 2015
2369,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,05 Oct 2015
2370,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,30 Sep 2015
2371,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,08 Dec 2015
2372,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,23 Nov 2015
2373,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,27 Sep 2015
2374,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,29 Sep 2015
2375,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,02 Oct 2015
2376,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,13 Dec 2015
2377,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,15 Nov 2015
2378,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,18 Oct 2015
2379,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,19 Dec 2015
2380,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,23 Oct 2015
2381,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,27 Dec 2015
2382,Visakhapatnam,Visakhapatnam,Rice,Ambemohor Basmati,Medium,5700,5750,5726,12 Apr 2016
2383,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6015,6300,6200,23 Aug 2016
2384,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6200,6400,6317,17 Jun 2016
2385,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,7500,8200,8121,20 Apr 2016
2386,Visakhapatnam,Visakhapatnam,Rice,Amire Full Basmati,Medium,7800,8100,8034,16 Mar 2016
2387,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,10 Aug 2016
2388,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3600,07 Nov 2015
2389,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,13 Sep 2015
2390,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,28 Sep 2015
2391,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,06 Nov 2015
2392,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,16 Nov 2015
2393,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,17 Oct 2015
2394,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,25 Oct 2015
2395,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,600,6500,6112,28 Apr 2016
2396,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6100,6300,6161,10 Aug 2016
2397,Visakhapatnam,Visakhapatnam,Rice,AP Raw Rice 5293,Medium,4000,4300,4182,29 Dec 2015
2398,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,13 Jun 2016
2399,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3200,3500,3300,31 Mar 2016
2400,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,05 Oct 2015
2401,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,07 Oct 2015
2402,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,18 Oct 2015
2403,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,27 Oct 2015
2404,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,31 Oct 2015
2405,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,28 Nov 2015
2406,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,02 Dec 2015
2407,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,13 Nov 2015
2408,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6500,6700,6620,23 Jul 2016
2409,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6600,6800,6788,03 Jun 2016
2410,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6900,7200,7051,28 Mar 2016
2411,Visakhapatnam,Visakhapatnam,Rice,AP Raw Rice SilkyRaw,Medium,4500,4800,4640,02 Apr 2016
2412,Visakhapatnam,Visakhapatnam,Rice,AP Raw Rice-1001,Medium,3100,3300,3150,01 Dec 2015
2413,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,16 Jun 2016
2414,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3800,4200,3946,23 Feb 2016
2415,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,01 Sep 2015
2416,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3700,3600,02 Sep 2015
2417,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,15 Oct 2015
2418,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,17 Sep 2015
2419,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3500,3800,3700,25 Sep 2015
2420,Visakhapatnam,Visakhapatnam,Rice,B P T,Medium,3600,3800,3700,22 Oct 2015
2421,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,01 Feb 2016
2422,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,04 Feb 2016
2423,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,05 Feb 2016
2424,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,18 Feb 2016
2425,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,29 Mar 2016
2426,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,10 Sep 2015
2427,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,26 Sep 2015
2428,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,06 Dec 2015
2429,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,20 Nov 2015
2430,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,30 Dec 2015
2431,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,30 Oct 2015
