0,1,2,3,4,5,6,7,8,9
450,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4780,5125,5125,29 Apr 2019
451,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4795,5100,4901,20 Feb 2019
452,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4845,4965,4850,26 Apr 2019
453,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4865,4865,4865,03 May 2019
454,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4875,4875,4875,19 Jul 2019
455,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4885,4900,4885,09 Feb 2019
456,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4885,5050,4900,08 Jun 2019
457,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,4900,4900,13 May 2019
458,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4900,4900,4900,15 May 2019
459,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4940,5300,5300,29 May 2019
460,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5252,5252,5252,14 May 2019
461,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5265,5265,5265,27 May 2019
462,Khargone,Sanawad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5365,5365,5365,04 Jun 2019
463,Khargone,Sanawad,Arhar Dal(Tur Dal),Ordinary (Split),FAQ,4495,4826,4795,30 Jan 2019
464,Chhindwara,Saunsar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1840,1856,1850,13 May 2019
465,Chhindwara,Saunsar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5600,5600,12 Dec 2018
466,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4101,4101,4101,20 Apr 2019
467,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4300,4500,4300,16 Apr 2019
468,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4501,4501,4501,02 May 2019
469,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4928,4928,4928,26 Jun 2019
470,Hoshangabad,Semriharchand,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5166,5166,5166,11 Jul 2019
471,Shehdol,Shahdol,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,3500,3450,20 Sep 2018
472,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2750,2800,2775,15 Nov 2018
473,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,2805,2802,18 Sep 2018
474,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,3515,3510,26 Feb 2019
475,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3515,3525,3520,27 Feb 2019
476,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,3800,3770,17 Jun 2019
477,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3750,3800,3775,18 Jun 2019
478,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3900,4000,3950,26 Aug 2019
479,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3950,4000,3975,25 Aug 2019
480,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3950,4000,3975,26 Mar 2019
481,Umariya,Umariya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3950,4000,3975,28 Jun 2019
482,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1800,2550,2200,19 Jul 2019
483,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2800,3050,2970,20 Sep 2018
484,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2900,3300,3120,11 Jul 2019
485,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,3500,3350,29 Dec 2018
486,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,4510,3800,29 Apr 2019
487,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,4620,3800,02 May 2019
488,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3100,4630,3800,03 May 2019
489,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3740,3650,26 Mar 2019
490,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,3800,3600,27 Mar 2019
491,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,4510,4200,06 Apr 2019
492,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3200,4890,4250,09 Apr 2019
493,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3235,4841,4650,03 Apr 2019
494,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3250,4261,3861,16 Apr 2019
495,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3250,4262,3860,18 Apr 2019
496,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3261,4500,3800,08 Jul 2019
497,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3300,3740,3640,20 Mar 2019
498,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3400,4300,4100,21 Feb 2019
499,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,4200,4000,19 Mar 2019
500,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,4500,4200,07 Feb 2019
501,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,4600,4200,13 Feb 2019
502,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3500,4800,4400,05 Feb 2019
503,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3510,4813,4200,12 Apr 2019
504,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3530,4265,3981,08 Apr 2019
505,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3550,4250,3950,23 Apr 2019
506,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4250,4100,13 Mar 2019
507,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4360,4150,25 Feb 2019
508,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4400,4200,15 Feb 2019
509,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4430,4260,31 Jan 2019
510,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4500,4200,06 Feb 2019
511,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4500,4200,14 Feb 2019
512,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3600,4500,4200,20 Feb 2019
513,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3650,4300,4100,15 Mar 2019
514,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4200,4000,28 Jun 2019
515,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4300,4150,07 Mar 2019
516,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4300,4160,14 Mar 2019
517,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4425,4200,01 Feb 2019
518,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3700,4450,4200,12 Feb 2019
519,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,4200,4000,26 Jun 2019
520,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,4365,4280,20 Apr 2019
521,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3800,4950,3900,06 May 2019
522,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3950,4800,4000,28 May 2019
523,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4620,4300,11 Jun 2019
524,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4650,4210,06 Jun 2019
525,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4800,4350,30 May 2019
526,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,4800,4520,12 Jun 2019
527,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4000,5230,4850,27 May 2019
528,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4100,4570,4400,18 Jul 2019
529,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4100,4725,4252,13 Jun 2019
530,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,4640,4420,06 Aug 2019
531,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,5100,4820,15 Jul 2019
532,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,5425,5100,23 May 2019
533,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4200,5460,5100,24 May 2019
534,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4210,4600,4310,08 Aug 2019
535,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4250,4610,4400,30 Jul 2019
536,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4400,4700,4550,17 Jul 2019
537,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4400,4790,4550,14 Jun 2019
538,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4410,4750,4500,20 Aug 2019
539,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4700,4620,23 Jul 2019
540,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,4720,4670,29 Jul 2019
541,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4500,5050,4720,15 Jun 2019
542,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4600,5130,4740,24 Jun 2019
543,Vidisha,Vidisha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4800,5225,4990,17 Jun 2019
