0,1,2,3,4,5,6,7,8,9
928,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,07 Apr 2016
929,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,09 Mar 2016
930,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,10 Sep 2015
931,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,15 Apr 2016
932,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,16 Aug 2016
933,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,20 Apr 2016
934,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,23 Aug 2016
935,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,23 Feb 2016
936,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,23 Jan 2016
937,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,23 May 2016
938,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,25 May 2016
939,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,29 Apr 2016
940,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,29 Aug 2016
941,Udhampur,Reasi,Tomato,Other,FAQ,2200,2600,2400,19 Apr 2016
942,Udhampur,Reasi,Tomato,Other,FAQ,2200,2600,2400,21 May 2016
943,Udhampur,Reasi,Tomato,Other,FAQ,2200,2600,2400,22 Apr 2016
944,Udhampur,Reasi,Tomato,Other,FAQ,2200,2600,2500,08 Apr 2016
945,Udhampur,Reasi,Tomato,Other,FAQ,2200,2700,2500,12 Sep 2015
946,Udhampur,Reasi,Tomato,Other,FAQ,2300,2500,2400,10 Mar 2016
947,Udhampur,Reasi,Tomato,Other,FAQ,2300,2500,2400,21 Apr 2016
948,Udhampur,Reasi,Tomato,Other,FAQ,2300,2600,2500,18 Aug 2016
949,Udhampur,Reasi,Tomato,Other,FAQ,2300,2600,2500,24 May 2016
950,Udhampur,Reasi,Tomato,Other,FAQ,2300,2700,2500,01 Apr 2016
951,Udhampur,Reasi,Tomato,Other,FAQ,2400,2600,2500,16 Apr 2016
952,Udhampur,Reasi,Tomato,Other,FAQ,2400,2600,2500,17 Mar 2016
953,Udhampur,Reasi,Tomato,Other,FAQ,2400,2700,2500,01 Mar 2016
954,Udhampur,Reasi,Tomato,Other,FAQ,2400,2700,2500,02 Aug 2016
955,Udhampur,Reasi,Tomato,Other,FAQ,2400,2700,2500,11 Sep 2015
956,Udhampur,Reasi,Tomato,Other,FAQ,2400,2700,2500,19 Mar 2016
957,Udhampur,Reasi,Tomato,Other,FAQ,2400,2700,2500,22 Jun 2016
958,Udhampur,Reasi,Tomato,Other,FAQ,2400,2800,2600,05 Apr 2016
959,Udhampur,Reasi,Tomato,Other,FAQ,2500,2700,2600,13 Aug 2016
960,Udhampur,Reasi,Tomato,Other,FAQ,2500,2700,2600,20 Jun 2016
961,Udhampur,Reasi,Tomato,Other,FAQ,2500,2700,2600,24 Mar 2016
962,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,07 Sep 2015
963,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,09 Sep 2015
964,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,25 Apr 2016
965,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,26 Oct 2015
966,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2600,28 Mar 2016
967,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,01 Dec 2015
968,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,03 Aug 2016
969,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,09 Aug 2016
970,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,09 Jan 2016
971,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,12 Apr 2016
972,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,12 Aug 2016
973,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,14 Mar 2016
974,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,16 Jan 2016
975,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,16 Mar 2016
976,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,23 Apr 2016
977,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,25 Aug 2016
978,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,25 Jul 2016
979,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,25 Mar 2016
980,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,29 Mar 2016
981,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2700,27 Oct 2015
982,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,01 Sep 2015
983,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,02 Dec 2015
984,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,05 Sep 2015
985,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,06 Apr 2016
986,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,08 Sep 2015
987,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,09 Apr 2016
988,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,16 Sep 2015
989,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,18 Mar 2016
990,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,20 Oct 2015
991,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,21 Oct 2015
992,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,26 Jul 2016
993,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,26 Mar 2016
994,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,28 Jun 2016
995,Udhampur,Reasi,Tomato,Other,FAQ,2500,3000,2800,30 Jul 2016
996,Udhampur,Reasi,Tomato,Other,FAQ,2600,2800,2700,18 Jan 2016
997,Udhampur,Reasi,Tomato,Other,FAQ,2600,2800,2700,21 Jun 2016
998,Udhampur,Reasi,Tomato,Other,FAQ,2600,2900,2700,29 Oct 2015
999,Udhampur,Reasi,Tomato,Other,FAQ,2600,3000,2800,11 Aug 2016
1000,Udhampur,Reasi,Tomato,Other,FAQ,2600,3000,2800,15 Sep 2015
1001,Udhampur,Reasi,Tomato,Other,FAQ,2600,3000,2800,24 Oct 2015
1002,Udhampur,Reasi,Tomato,Other,FAQ,2600,3000,2800,28 Jul 2016
1003,Udhampur,Reasi,Tomato,Other,FAQ,2700,2900,2800,02 Nov 2015
1004,Udhampur,Reasi,Tomato,Other,FAQ,2700,2900,2800,10 Aug 2016
1005,Udhampur,Reasi,Tomato,Other,FAQ,2700,2900,2800,15 Mar 2016
1006,Udhampur,Reasi,Tomato,Other,FAQ,2700,2900,2800,19 Jan 2016
1007,Udhampur,Reasi,Tomato,Other,FAQ,2700,2900,2800,20 Jan 2016
1008,Udhampur,Reasi,Tomato,Other,FAQ,2700,3000,2900,23 Jul 2016
1009,Udhampur,Reasi,Tomato,Other,FAQ,2800,2900,2900,03 Nov 2015
1010,Udhampur,Reasi,Tomato,Other,FAQ,2800,3000,2900,03 Sep 2015
1011,Udhampur,Reasi,Tomato,Other,FAQ,2800,3000,2900,28 Oct 2015
1012,Udhampur,Reasi,Tomato,Other,FAQ,2800,3000,2900,29 Jun 2016
1013,Udhampur,Reasi,Tomato,Other,FAQ,2800,3000,2900,30 Oct 2015
1014,Udhampur,Reasi,Tomato,Other,FAQ,2800,3100,2900,27 Jul 2016
1015,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,03 Dec 2015
1016,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,04 Dec 2015
1017,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,04 Jul 2016
1018,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,06 Jul 2016
1019,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,07 Oct 2015
1020,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,10 Oct 2015
1021,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,14 Dec 2015
1022,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,14 Sep 2015
1023,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,22 Oct 2015
1024,Udhampur,Reasi,Tomato,Other,FAQ,2800,3200,3000,30 Mar 2016
1025,Udhampur,Reasi,Tomato,Other,FAQ,2800,3300,3000,31 Dec 2015
1026,Udhampur,Reasi,Tomato,Other,FAQ,2800,3400,3200,15 Oct 2015
1027,Udhampur,Reasi,Tomato,Other,FAQ,2900,3100,3000,08 Oct 2015
1028,Udhampur,Reasi,Tomato,Other,FAQ,2900,3200,3000,23 Oct 2015
1029,Udhampur,Reasi,Tomato,Other,FAQ,2900,3200,3100,19 Oct 2015
1030,Udhampur,Reasi,Tomato,Other,FAQ,2900,3300,3200,18 Dec 2015
1031,Udhampur,Reasi,Tomato,Other,FAQ,3000,3200,3100,16 Oct 2015
1032,Udhampur,Reasi,Tomato,Other,FAQ,3000,3200,3100,21 Dec 2015
1033,Udhampur,Reasi,Tomato,Other,FAQ,3000,3200,3100,24 Sep 2015
1034,Udhampur,Reasi,Tomato,Other,FAQ,3000,3300,3200,14 Oct 2015
1035,Udhampur,Reasi,Tomato,Other,FAQ,3000,3300,3200,16 Dec 2015
1036,Udhampur,Reasi,Tomato,Other,FAQ,3000,3300,3200,17 Dec 2015
1037,Udhampur,Reasi,Tomato,Other,FAQ,3000,3400,3200,04 Jan 2016
1038,Udhampur,Reasi,Tomato,Other,FAQ,3000,3400,3200,11 Dec 2015
1039,Udhampur,Reasi,Tomato,Other,FAQ,3000,3400,3200,30 Dec 2015
1040,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,02 Sep 2015
1041,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,07 Dec 2015
1042,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,08 Dec 2015
1043,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,09 Nov 2015
1044,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,17 Oct 2015
1045,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,17 Sep 2015
1046,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,18 Sep 2015
1047,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,19 Sep 2015
1048,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,21 Sep 2015
1049,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,22 Sep 2015
1050,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,28 Sep 2015
1051,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3200,30 Sep 2015
1052,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3300,07 Jul 2016
1053,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3300,07 Nov 2015
1054,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3300,09 Dec 2015
1055,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3300,22 Dec 2015
1056,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3300,27 Nov 2015
1057,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,01 Jan 2016
1058,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,02 Jan 2016
1059,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,05 Dec 2015
1060,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,05 Jan 2016
1061,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,10 Dec 2015
1062,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,12 Dec 2015
1063,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,12 Oct 2015
1064,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,13 Oct 2015
1065,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,15 Dec 2015
1066,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,23 Nov 2015
1067,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,23 Sep 2015
1068,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,28 Dec 2015
1069,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,29 Dec 2015
1070,Udhampur,Reasi,Tomato,Other,FAQ,3000,3500,3400,29 Sep 2015
1071,Udhampur,Reasi,Tomato,Other,FAQ,3200,3500,3400,01 Oct 2015
1072,Udhampur,Reasi,Tomato,Other,FAQ,3200,3500,3400,26 Nov 2015
1073,Udhampur,Reasi,Tomato,Other,FAQ,3200,3800,3500,10 Nov 2015
1074,Udhampur,Reasi,Tomato,Other,FAQ,3200,3800,3500,21 Nov 2015
1075,Udhampur,Reasi,Tomato,Other,FAQ,3400,3800,3500,24 Nov 2015
1076,Udhampur,Reasi,Tomato,Other,FAQ,3400,3800,3600,02 Oct 2015
1077,Udhampur,Reasi,Tomato,Other,FAQ,3500,3800,3600,06 Oct 2015
1078,Udhampur,Reasi,Tomato,Other,FAQ,3500,4000,3800,03 Oct 2015
1079,Udhampur,Reasi,Tomato,Other,FAQ,3500,4000,3800,05 Oct 2015
1080,Udhampur,Reasi,Tomato,Other,FAQ,3500,4000,3800,11 Nov 2015
1081,Udhampur,Reasi,Tomato,Other,FAQ,3500,4000,3800,20 Nov 2015
1082,Udhampur,Reasi,Tomato,Other,FAQ,3800,4200,4000,12 Nov 2015
1083,Udhampur,Reasi,Tomato,Other,FAQ,3800,4200,4000,30 Jun 2016
1084,Udhampur,Reasi,Tomato,Other,FAQ,3800,4500,4200,19 Nov 2015
1085,Udhampur,Reasi,Tomato,Other,FAQ,4000,4500,4200,24 Jun 2016
1086,Udhampur,Reasi,Tomato,Other,FAQ,4000,4500,4200,27 Jun 2016
1087,Udhampur,Reasi,Tomato,Other,FAQ,4500,5000,4800,14 Jul 2016
1088,Udhampur,Reasi,Tomato,Other,FAQ,4800,5300,5000,13 Jul 2016
1089,Udhampur,Reasi,Tomato,Other,FAQ,4800,5500,5000,15 Jul 2016
1090,Udhampur,Reasi,Tomato,Other,FAQ,5000,6000,5500,16 Nov 2015
1091,Udhampur,Reasi,Tomato,Other,FAQ,5500,6000,5800,13 Nov 2015
1092,Udhampur,Reasi,Tomato,Other,FAQ,5500,6000,5800,14 Nov 2015
1093,Udhampur,Reasi,Tomato,Other,FAQ,5500,6000,5800,17 Nov 2015
1094,Jammu,Samba,Tomato,Other,FAQ,700,1000,850,23 May 2016
1095,Jammu,Samba,Tomato,Other,FAQ,800,1000,900,09 May 2016
1096,Jammu,Samba,Tomato,Other,FAQ,800,1000,900,10 May 2016
1097,Jammu,Samba,Tomato,Other,FAQ,800,1000,900,20 May 2016
1098,Jammu,Samba,Tomato,Other,FAQ,800,1000,900,24 May 2016
1099,Jammu,Samba,Tomato,Other,FAQ,800,1200,1000,16 May 2016
1100,Jammu,Samba,Tomato,Other,FAQ,800,1200,1000,17 May 2016
1101,Jammu,Samba,Tomato,Other,FAQ,1000,1200,1100,06 May 2016
1102,Jammu,Samba,Tomato,Other,FAQ,1000,1200,1100,14 May 2016
1103,Jammu,Samba,Tomato,Other,FAQ,1000,1300,1150,06 Jun 2016
1104,Jammu,Samba,Tomato,Other,FAQ,1000,1400,1200,02 May 2016
1105,Jammu,Samba,Tomato,Other,FAQ,1000,1400,1200,04 May 2016
1106,Jammu,Samba,Tomato,Other,FAQ,1000,1500,1250,07 Jun 2016
1107,Jammu,Samba,Tomato,Other,FAQ,1000,1500,1250,13 May 2016
1108,Jammu,Samba,Tomato,Other,FAQ,1000,1600,1300,02 Jun 2016
1109,Jammu,Samba,Tomato,Other,FAQ,1100,1400,1250,29 Apr 2016
1110,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,28 Apr 2016
1111,Jammu,Samba,Tomato,Other,FAQ,1200,1500,1350,26 Apr 2016
1112,Jammu,Samba,Tomato,Other,FAQ,1200,1600,1400,23 Apr 2016
1113,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,22 Apr 2016
1114,Jammu,Samba,Tomato,Other,FAQ,1400,1700,1550,02 Apr 2016
1115,Jammu,Samba,Tomato,Other,FAQ,1400,1700,1550,20 Feb 2016
1116,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,01 Apr 2016
1117,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,11 Apr 2016
1118,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,11 Mar 2016
1119,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,12 Mar 2016
1120,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,17 Feb 2016
1121,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,18 Mar 2016
1122,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,23 Feb 2016
1123,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,23 Jan 2016
1124,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,27 Feb 2016
1125,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,29 Mar 2016
1126,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,02 Mar 2016
1127,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,08 Jun 2016
1128,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,08 Mar 2016
1129,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,19 Apr 2016
1130,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,19 Feb 2016
1131,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,24 Feb 2016
1132,Jammu,Samba,Tomato,Other,FAQ,1500,2200,1850,16 Apr 2016
1133,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,03 Mar 2016
1134,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,08 Feb 2016
1135,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,09 Feb 2016
1136,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,12 Feb 2016
1137,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,16 Feb 2016
1138,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,18 Feb 2016
1139,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,25 Jan 2016
1140,Jammu,Samba,Tomato,Other,FAQ,1600,1900,1750,20 Apr 2016
1141,Jammu,Samba,Tomato,Other,FAQ,1600,1900,1750,24 Mar 2016
1142,Jammu,Samba,Tomato,Other,FAQ,1600,1900,1750,30 Mar 2016
1143,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,05 Apr 2016
1144,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,06 Apr 2016
1145,Jammu,Samba,Tomato,Other,FAQ,1700,2000,1850,26 Feb 2016
1146,Jammu,Samba,Tomato,Other,FAQ,1700,2100,1900,07 Apr 2016
1147,Jammu,Samba,Tomato,Other,FAQ,1700,2200,1950,18 Apr 2016
1148,Jammu,Samba,Tomato,Other,FAQ,1700,2200,1950,20 Jun 2016
1149,Jammu,Samba,Tomato,Other,FAQ,1700,2200,1950,28 Mar 2016
1150,Jammu,Samba,Tomato,Other,FAQ,1700,2300,2000,03 Feb 2016
1151,Jammu,Samba,Tomato,Other,FAQ,1700,2300,2000,10 Feb 2016
1152,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,12 Sep 2015
1153,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,08 Jan 2016
1154,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,10 Jun 2016
1155,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,16 Sep 2015
1156,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,23 Sep 2015
1157,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,25 Feb 2016
1158,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,25 Mar 2016
1159,Jammu,Samba,Tomato,Other,FAQ,1800,2300,2050,10 Sep 2015
1160,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,21 Dec 2015
1161,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,02 Sep 2015
1162,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,07 Sep 2015
1163,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,18 Sep 2015
1164,Jammu,Samba,Tomato,Other,FAQ,2000,2400,2200,22 Sep 2015
1165,Jammu,Samba,Tomato,Other,FAQ,2100,2400,2250,04 Feb 2016
1166,Jammu,Samba,Tomato,Other,FAQ,2100,2500,2300,04 Sep 2015
1167,Jammu,Samba,Tomato,Other,FAQ,2100,2500,2300,09 Sep 2015
1168,Jammu,Samba,Tomato,Other,FAQ,2100,2500,2300,11 Sep 2015
1169,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,04 Dec 2015
1170,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,09 Jan 2016
1171,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,18 Dec 2015
1172,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,22 Dec 2015
1173,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,17 Oct 2015
1174,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,01 Dec 2015
1175,Jammu,Samba,Tomato,Other,FAQ,2300,2700,2500,08 Oct 2015
1176,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,03 Oct 2015
1177,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,20 Oct 2015
1178,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,01 Jan 2016
1179,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,02 Dec 2015
1180,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,05 Oct 2015
1181,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,07 Dec 2015
1182,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,14 Dec 2015
1183,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,18 Jun 2016
1184,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,24 Sep 2015
1185,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,26 Mar 2016
1186,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,08 Dec 2015
1187,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,09 Dec 2015
1188,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,26 Oct 2015
1189,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,28 Sep 2015
1190,Jammu,Samba,Tomato,Other,FAQ,2600,3000,2800,10 Dec 2015
1191,Jammu,Samba,Tomato,Other,FAQ,2600,3000,2800,28 Jul 2016
1192,Jammu,Samba,Tomato,Other,FAQ,2800,3100,2950,26 Jul 2016
1193,Jammu,Samba,Tomato,Other,FAQ,2800,3100,2950,27 Jul 2016
1194,Jammu,Samba,Tomato,Other,FAQ,2800,3300,3050,19 Oct 2015
1195,Jammu,Samba,Tomato,Other,FAQ,2800,3300,3050,27 Oct 2015
1196,Jammu,Samba,Tomato,Other,FAQ,2800,3500,3150,07 Oct 2015
1197,Jammu,Samba,Tomato,Other,FAQ,2800,3500,3150,12 Oct 2015
1198,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,09 Oct 2015
1199,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,13 Oct 2015
1200,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,16 Oct 2015
1201,Jammu,Samba,Tomato,Other,FAQ,3000,3500,3250,21 Nov 2015
1202,Jammu,Samba,Tomato,Other,FAQ,3200,3600,3400,02 Nov 2015
1203,Jammu,Samba,Tomato,Other,FAQ,3200,3600,3400,14 Nov 2015
1204,Jammu,Samba,Tomato,Other,FAQ,3500,3800,3650,03 Nov 2015
1205,Jammu,Samba,Tomato,Other,FAQ,3500,4000,3750,09 Jul 2016
1206,Jammu,Samba,Tomato,Other,FAQ,3500,4000,3750,14 Jul 2016
1207,Jammu,Samba,Tomato,Other,FAQ,3500,4000,3750,19 Nov 2015
1208,Jammu,Samba,Tomato,Other,FAQ,3500,4200,3850,24 Nov 2015
1209,Jammu,Samba,Tomato,Other,FAQ,3600,4200,3900,05 Nov 2015
1210,Jammu,Samba,Tomato,Other,FAQ,3600,4200,3900,06 Nov 2015
1211,Jammu,Samba,Tomato,Other,FAQ,3700,4000,3850,11 Jul 2016
1212,Jammu,Samba,Tomato,Other,FAQ,3800,4500,4150,18 Nov 2015
1213,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,05 Jul 2016
1214,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,07 Jul 2016
1215,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,20 Jul 2016
1216,Jammu,Samba,Tomato,Other,FAQ,4000,4600,4300,17 Nov 2015
1217,Jammu,Samba,Tomato,Other,FAQ,4200,4500,4350,08 Jul 2016
1218,Jammu,Samba,Tomato,Other,FAQ,4200,4600,4400,12 Nov 2015
1219,Jammu,Samba,Tomato,Other,FAQ,4200,4700,4450,16 Nov 2015
1220,Jammu,Samba,Tomato,Other,FAQ,4200,4800,4500,04 Jul 2016
1221,Jammu,Samba,Tomato,Other,FAQ,5000,5500,5250,09 Nov 2015
1222,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,1000,27 May 2016
1223,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,1000,28 May 2016
1224,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,08 Sep 2015
1225,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,11 May 2016
1226,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1200,20 May 2016
1227,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1200,21 May 2016
1228,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1000,13 May 2016
1229,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1000,14 May 2016
1230,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1200,01 Jun 2016
1231,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1200,18 May 2016
1232,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1200,24 May 2016
1233,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1200,25 May 2016
1234,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1200,26 May 2016
1235,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,27 Apr 2016
1236,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,28 Sep 2015
1237,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1200,17 Sep 2015
1238,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1500,21 Aug 2016
1239,Udhampur,Udhampur,Tomato,Other,FAQ,1000,2000,1500,28 Apr 2016
1240,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1200,19 May 2016
1241,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1200,22 May 2016
1242,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,23 Mar 2016
1243,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,24 Mar 2016
1244,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,26 Apr 2016
1245,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,27 Jan 2016
1246,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,30 Mar 2016
