0,1,2,3,4,5,6,7,8,9
611,Udhampur,Reasi,Tomato,Other,FAQ,1200,1300,1300,01 Feb 2017
612,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,02 Feb 2017
613,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,06 Feb 2017
614,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,07 Dec 2016
615,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,09 Jan 2017
616,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,10 Feb 2017
617,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,12 Jan 2017
618,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,15 Dec 2016
619,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,19 Jan 2017
620,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,23 Jan 2017
621,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,24 Dec 2016
622,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,27 Jan 2017
623,Udhampur,Reasi,Tomato,Other,FAQ,1200,1500,1300,09 Dec 2016
624,Udhampur,Reasi,Tomato,Other,FAQ,1200,1500,1300,13 Feb 2017
625,Udhampur,Reasi,Tomato,Other,FAQ,1200,1500,1300,20 Dec 2016
626,Udhampur,Reasi,Tomato,Other,FAQ,1200,1500,1400,03 May 2017
627,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,05 Dec 2016
628,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,12 Dec 2016
629,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,13 Dec 2016
630,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,14 Dec 2016
631,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,16 Dec 2016
632,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,22 Dec 2016
633,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,29 Apr 2017
634,Udhampur,Reasi,Tomato,Other,FAQ,1300,1800,1500,15 Feb 2017
635,Udhampur,Reasi,Tomato,Other,FAQ,1400,1600,1500,02 May 2017
636,Udhampur,Reasi,Tomato,Other,FAQ,1400,1600,1500,08 Dec 2016
637,Udhampur,Reasi,Tomato,Other,FAQ,1400,1600,1500,10 Dec 2016
638,Udhampur,Reasi,Tomato,Other,FAQ,1400,1700,1600,06 Dec 2016
639,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,01 Dec 2016
640,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,03 Dec 2016
641,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,07 Feb 2017
642,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,17 Feb 2017
643,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,25 Feb 2017
644,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,25 Nov 2016
645,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1600,08 May 2017
646,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1600,20 Feb 2017
647,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1600,23 Nov 2016
648,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1600,24 Nov 2016
649,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1600,28 Nov 2016
650,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1650,26 Nov 2016
651,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,07 Mar 2017
652,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,12 Apr 2017
653,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,16 Mar 2017
654,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,17 Mar 2017
655,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,21 Nov 2016
656,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,26 Apr 2017
657,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1700,27 Feb 2017
658,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1700,22 Feb 2017
659,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,02 Dec 2016
660,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,02 Mar 2017
661,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,10 Mar 2017
662,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,14 Feb 2017
663,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,14 Mar 2017
664,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,16 Feb 2017
665,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,16 Nov 2016
666,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,21 Apr 2017
667,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,21 Feb 2017
668,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,23 Mar 2017
669,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,24 Apr 2017
670,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,24 Mar 2017
671,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,25 Mar 2017
672,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,29 Nov 2016
673,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1800,30 Nov 2016
674,Udhampur,Reasi,Tomato,Other,FAQ,1600,1800,1700,22 Nov 2016
675,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,05 May 2017
676,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,11 Apr 2017
677,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,15 Nov 2016
678,Udhampur,Reasi,Tomato,Other,FAQ,1700,1900,1800,06 May 2017
679,Udhampur,Reasi,Tomato,Other,FAQ,1700,2000,1800,01 Mar 2017
680,Udhampur,Reasi,Tomato,Other,FAQ,1700,2000,1800,03 Mar 2017
681,Udhampur,Reasi,Tomato,Other,FAQ,1700,2000,1800,11 Feb 2017
682,Udhampur,Reasi,Tomato,Other,FAQ,1700,2000,1800,11 May 2017
683,Udhampur,Reasi,Tomato,Other,FAQ,1700,2000,1800,19 Nov 2016
684,Udhampur,Reasi,Tomato,Other,FAQ,1800,2000,1900,08 Mar 2017
685,Udhampur,Reasi,Tomato,Other,FAQ,1800,2000,1900,09 Feb 2017
686,Udhampur,Reasi,Tomato,Other,FAQ,1800,2000,1900,13 Mar 2017
687,Udhampur,Reasi,Tomato,Other,FAQ,1800,2100,2000,04 Mar 2017
688,Udhampur,Reasi,Tomato,Other,FAQ,1800,2100,2000,09 Mar 2017
689,Udhampur,Reasi,Tomato,Other,FAQ,1800,2100,2000,17 Nov 2016
690,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,03 Oct 2016
691,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,05 Oct 2016
692,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,06 Apr 2017
693,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,07 Apr 2017
694,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,07 Oct 2016
695,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,13 Oct 2016
696,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,14 Oct 2016
697,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,15 May 2017
698,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,16 May 2017
699,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,18 Mar 2017
700,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,18 Nov 2016
701,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,19 Sep 2016
702,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,20 Mar 2017
703,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,21 Mar 2017
704,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,27 Mar 2017
705,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,27 Sep 2016
706,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,28 Mar 2017
707,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,29 Mar 2017
708,Udhampur,Reasi,Tomato,Other,FAQ,1800,2300,2000,01 Oct 2016
709,Udhampur,Reasi,Tomato,Other,FAQ,1800,2300,2000,30 Mar 2017
710,Udhampur,Reasi,Tomato,Other,FAQ,1800,2300,2000,31 Oct 2016
711,Udhampur,Reasi,Tomato,Other,FAQ,2000,2100,2000,12 Nov 2016
712,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2000,14 Nov 2016
713,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2100,07 Nov 2016
714,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2100,08 Nov 2016
715,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2100,22 Sep 2016
716,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2100,23 Sep 2016
717,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2100,24 Sep 2016
718,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2100,28 Sep 2016
719,Udhampur,Reasi,Tomato,Other,FAQ,2000,2200,2100,29 Sep 2016
720,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,02 Nov 2016
721,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,03 Nov 2016
722,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,08 Sep 2016
723,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,11 Oct 2016
724,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,12 Oct 2016
725,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,17 Oct 2016
726,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,18 May 2017
727,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,20 Sep 2016
728,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,21 Sep 2016
729,Udhampur,Reasi,Tomato,Other,FAQ,2000,2300,2200,26 Oct 2016
730,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,15 Sep 2016
731,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,16 Sep 2016
732,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,29 Oct 2016
733,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,04 Oct 2016
734,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,06 Oct 2016
735,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,14 Sep 2016
736,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2200,17 Sep 2016
737,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,01 Nov 2016
738,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,04 Nov 2016
739,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,05 Nov 2016
740,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,09 Nov 2016
741,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,13 Sep 2016
742,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,18 Oct 2016
743,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,20 Oct 2016
744,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,21 Oct 2016
745,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2300,22 Oct 2016
746,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2400,10 Apr 2017
747,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2300,10 Nov 2016
748,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2300,25 Oct 2016
749,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,01 Sep 2016
750,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,19 Oct 2016
751,Udhampur,Reasi,Tomato,Other,FAQ,2200,2500,2400,28 Oct 2016
752,Udhampur,Reasi,Tomato,Other,FAQ,2200,2600,2400,05 Sep 2016
753,Udhampur,Reasi,Tomato,Other,FAQ,2200,2600,2400,18 Apr 2017
754,Udhampur,Reasi,Tomato,Other,FAQ,2200,2600,2500,06 Sep 2016
755,Udhampur,Reasi,Tomato,Other,FAQ,2300,2500,2400,03 Sep 2016
756,Udhampur,Reasi,Tomato,Other,FAQ,2300,2700,2500,07 Sep 2016
757,Udhampur,Reasi,Tomato,Other,FAQ,2500,2800,2700,17 Apr 2017
758,Udhampur,Reasi,Tomato,Other,FAQ,2800,3100,3000,08 Apr 2017
759,Jammu,Samba,Tomato,Other,FAQ,500,700,600,23 May 2017
760,Jammu,Samba,Tomato,Other,FAQ,500,800,650,22 May 2017
761,Jammu,Samba,Tomato,Other,FAQ,600,800,700,26 May 2017
762,Jammu,Samba,Tomato,Other,FAQ,700,800,750,25 May 2017
763,Jammu,Samba,Tomato,Other,FAQ,700,1200,950,02 Jun 2017
764,Jammu,Samba,Tomato,Other,FAQ,800,1100,950,07 Jun 2017
765,Jammu,Samba,Tomato,Other,FAQ,800,1100,950,13 Jun 2017
766,Jammu,Samba,Tomato,Other,FAQ,800,1300,1050,03 Jun 2017
767,Jammu,Samba,Tomato,Other,FAQ,900,1200,1050,12 Jun 2017
768,Jammu,Samba,Tomato,Other,FAQ,1000,1200,1100,22 Jun 2017
769,Jammu,Samba,Tomato,Other,FAQ,1100,1200,1150,07 Feb 2017
770,Jammu,Samba,Tomato,Other,FAQ,1100,1200,1150,09 Feb 2017
771,Jammu,Samba,Tomato,Other,FAQ,1100,1200,1150,23 Jan 2017
772,Jammu,Samba,Tomato,Other,FAQ,1100,1300,1200,18 Jan 2017
773,Jammu,Samba,Tomato,Other,FAQ,1200,1300,1250,06 Feb 2017
774,Jammu,Samba,Tomato,Other,FAQ,1200,1300,1250,08 Feb 2017
775,Jammu,Samba,Tomato,Other,FAQ,1200,1300,1250,19 Jan 2017
776,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,04 Feb 2017
777,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,06 Jan 2017
778,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,07 Jan 2017
779,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,09 Jan 2017
780,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,10 Jan 2017
781,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,16 Jan 2017
782,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,17 Jan 2017
783,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,20 Jan 2017
784,Jammu,Samba,Tomato,Other,FAQ,1200,1400,1300,24 Jan 2017
785,Jammu,Samba,Tomato,Other,FAQ,1200,1500,1350,04 Jan 2017
786,Jammu,Samba,Tomato,Other,FAQ,1200,1500,1350,26 Dec 2016
787,Jammu,Samba,Tomato,Other,FAQ,1200,1500,1350,28 Dec 2016
788,Jammu,Samba,Tomato,Other,FAQ,1200,1600,1400,10 Feb 2017
789,Jammu,Samba,Tomato,Other,FAQ,1200,1600,1400,25 Dec 2016
790,Jammu,Samba,Tomato,Other,FAQ,1300,1400,1350,05 Jan 2017
791,Jammu,Samba,Tomato,Other,FAQ,1300,1500,1400,08 Jan 2017
792,Jammu,Samba,Tomato,Other,FAQ,1300,1500,1400,14 Dec 2016
793,Jammu,Samba,Tomato,Other,FAQ,1300,1500,1400,27 Dec 2016
794,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,01 Jan 2017
795,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,02 Jan 2017
796,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,13 Dec 2016
797,Jammu,Samba,Tomato,Other,FAQ,1300,1700,1500,11 Feb 2017
798,Jammu,Samba,Tomato,Other,FAQ,1400,1500,1450,12 Dec 2016
799,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,16 Feb 2017
800,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,20 Dec 2016
801,Jammu,Samba,Tomato,Other,FAQ,1400,1700,1550,05 May 2017
802,Jammu,Samba,Tomato,Other,FAQ,1400,1700,1550,06 May 2017
803,Jammu,Samba,Tomato,Other,FAQ,1400,1700,1550,13 Feb 2017
804,Jammu,Samba,Tomato,Other,FAQ,1400,1700,1550,27 Nov 2016
805,Jammu,Samba,Tomato,Other,FAQ,1500,1600,1550,03 Jan 2017
806,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,01 May 2017
807,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,07 Dec 2016
808,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,08 May 2017
809,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,11 Nov 2016
810,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,12 Apr 2017
811,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,14 Feb 2017
812,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,14 May 2017
813,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,16 Nov 2016
814,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,17 Feb 2017
815,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,19 Nov 2016
816,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,23 Dec 2016
817,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,24 Nov 2016
818,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,26 Nov 2016
819,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,26 Oct 2016
820,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,28 Oct 2016
821,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,29 Nov 2016
822,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,30 Oct 2016
823,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,02 Dec 2016
824,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,02 May 2017
825,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,05 Dec 2016
826,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,06 Dec 2016
827,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,07 May 2017
828,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,07 Nov 2016
829,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,08 Dec 2016
830,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,09 Dec 2016
831,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,10 May 2017
832,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,10 Nov 2016
833,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,11 Apr 2017
834,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,12 Feb 2017
835,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,19 Dec 2016
836,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,21 Dec 2016
837,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,21 Nov 2016
838,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,22 Dec 2016
839,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,23 Nov 2016
840,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,28 Nov 2016
841,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,16 Dec 2016
842,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,22 Nov 2016
843,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,03 May 2017
844,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,04 May 2017
845,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,06 Apr 2017
846,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,09 Nov 2016
847,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,13 May 2017
848,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,17 May 2017
849,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,17 Nov 2016
850,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,18 Nov 2016
851,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,21 Oct 2016
852,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,24 Oct 2016
853,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,25 Oct 2016
854,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,27 Mar 2017
855,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,29 Oct 2016
856,Jammu,Samba,Tomato,Other,FAQ,1600,1800.8,1700,18 Feb 2017
857,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,03 Nov 2016
858,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,07 Apr 2017
859,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,11 May 2017
860,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,17 Dec 2016
861,Jammu,Samba,Tomato,Other,FAQ,1700,1900,1800,26 Mar 2017
862,Jammu,Samba,Tomato,Other,FAQ,1700,2000,1850,02 Nov 2016
863,Jammu,Samba,Tomato,Other,FAQ,1700,2000,1850,08 Nov 2016
864,Jammu,Samba,Tomato,Other,FAQ,1700,2000,1850,20 Oct 2016
865,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,01 Nov 2016
866,Jammu,Samba,Tomato,Other,FAQ,1800,2100,1950,24 Mar 2017
867,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,18 Apr 2017
868,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,20 Apr 2017
869,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,09 Mar 2017
870,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,06 Oct 2016
871,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,07 Mar 2017
872,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,16 Oct 2016
873,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,19 Apr 2017
874,Jammu,Samba,Tomato,Other,FAQ,2000,2400,2200,13 Oct 2016
875,Jammu,Samba,Tomato,Other,FAQ,2100,2400,2250,08 Mar 2017
876,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,17 Oct 2016
877,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,18 Oct 2016
878,Udhampur,Udhampur,Tomato,Other,FAQ,500,800,600,21 May 2017
879,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,25 May 2017
880,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,26 May 2017
881,Udhampur,Udhampur,Tomato,Other,FAQ,600,1000,800,24 May 2017
882,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,06 Jan 2017
883,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,07 Jan 2017
884,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,08 Jan 2017
885,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,19 Jan 2017
886,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,22 Jan 2017
887,Udhampur,Udhampur,Tomato,Other,FAQ,800,1400,1200,05 Jan 2017
888,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,02 Mar 2017
889,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,03 Jan 2017
890,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,04 Jan 2017
891,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,11 Jan 2017
892,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,12 Jan 2017
893,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,14 Jan 2017
894,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,15 Jan 2017
895,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,17 Jan 2017
896,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,18 Jan 2017
897,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,20 Jan 2017
898,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,21 Jan 2017
899,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,22 Feb 2017
900,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,25 Feb 2017
901,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,29 Jan 2017
902,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1200,10 Jan 2017
903,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1400,05 Feb 2017
904,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1400,14 Dec 2016
905,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1400,21 Feb 2017
906,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,01 Dec 2016
907,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,03 Dec 2016
908,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,06 Dec 2016
909,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,08 Feb 2017
910,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,10 Feb 2017
911,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,12 Nov 2016
912,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,13 Dec 2016
913,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,15 Dec 2016
914,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,18 Dec 2016
915,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,19 Feb 2017
916,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,21 Dec 2016
917,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,22 Dec 2016
918,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,23 Dec 2016
919,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,23 Feb 2017
920,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,24 Dec 2016
921,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,24 Jan 2017
922,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,25 Dec 2016
923,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,28 Dec 2016
924,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,29 Mar 2017
925,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,30 Mar 2017
926,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,31 Dec 2016
927,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,31 Jan 2017
928,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1500,30 Dec 2016
929,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1500,27 Dec 2016
930,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1500,30 Apr 2017
931,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1600,16 Dec 2016
932,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,01 Apr 2017
933,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,02 Feb 2017
934,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,04 Dec 2016
