0,1,2,3,4,5,6,7,8,9
916,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,27 Nov 2014
917,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1700,20 May 2015
918,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1800,28 Oct 2014
919,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1800,29 Oct 2014
920,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1700,25 Mar 2015
921,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,01 Mar 2015
922,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2100,1800,21 Mar 2015
923,Udhampur,Udhampur,Tomato,Other,FAQ,1700,2000,1800,15 Apr 2015
924,Udhampur,Udhampur,Tomato,Other,FAQ,1700,2000,1800,24 Apr 2015
925,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1800,13 Jan 2015
926,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1800,14 Jan 2015
927,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1800,15 Jan 2015
928,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1800,16 Jan 2015
929,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1800,18 Apr 2015
930,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1800,23 Apr 2015
931,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2100,1800,29 Jan 2015
932,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2100,2000,01 Apr 2015
933,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,03 Sep 2014
934,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,12 Aug 2015
935,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,17 Jan 2015
936,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,19 Mar 2015
937,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2300,2000,01 Feb 2015
938,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2300,2000,03 Feb 2015
939,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2000,22 Jan 2015
940,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2000,23 Jan 2015
941,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2000,28 Mar 2015
942,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2000,31 Jan 2015
943,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2200,26 Oct 2014
944,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2000,2000,26 Feb 2015
945,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2000,2000,27 Feb 2015
946,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2100,1900,14 Apr 2015
947,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2100,1900,21 Apr 2015
948,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2100,2000,07 Jul 2015
949,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2100,2000,09 Jul 2015
950,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2100,2100,17 Feb 2015
951,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2300,2000,29 Mar 2015
952,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2400,2100,08 Apr 2015
953,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2400,2100,31 Mar 2015
954,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2400,2200,04 Apr 2015
955,Udhampur,Udhampur,Tomato,Other,FAQ,1900,2400,2300,15 Feb 2015
956,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2100,2000,10 Apr 2015
957,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2100,2000,16 Apr 2015
958,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2100,2000,25 Feb 2015
959,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,03 Dec 2014
960,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,11 Apr 2015
961,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,16 Dec 2014
962,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,17 Dec 2014
963,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,19 Dec 2014
964,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,22 Apr 2015
965,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,27 Jan 2015
966,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,27 Mar 2015
967,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,28 Jan 2015
968,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2100,08 Jul 2015
969,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2100,12 Jul 2015
970,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2300,2000,18 Dec 2014
971,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2300,2150,10 Jul 2015
972,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2300,2150,11 Jul 2015
973,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2300,2200,18 Mar 2015
974,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2300,2300,05 Apr 2015
975,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2400,2000,24 Jan 2015
976,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2400,2100,03 Apr 2015
977,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2400,2100,18 Feb 2015
978,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,06 Feb 2015
979,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,07 Feb 2015
980,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,08 Feb 2015
981,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,21 Jan 2015
982,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,25 Jul 2015
983,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2300,21 Oct 2014
984,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2300,22 Oct 2014
985,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2600,2200,12 Mar 2015
986,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2600,2400,30 Jan 2015
987,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,09 Aug 2015
988,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3500,2400,01 Oct 2014
989,Udhampur,Udhampur,Tomato,Other,FAQ,2000,4000,2000,20 Jan 2015
990,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2300,2100,20 Feb 2015
991,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2300,2200,04 Dec 2014
992,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2300,2200,05 Dec 2014
993,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2300,2300,22 Feb 2015
994,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2400,2300,21 Feb 2015
995,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2500,2300,10 Mar 2015
996,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2500,2300,17 Mar 2015
997,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2500,2400,05 Feb 2015
998,Udhampur,Udhampur,Tomato,Other,FAQ,2100,2500,2400,24 Feb 2015
999,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2300,2250,06 Dec 2014
1000,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2400,2200,09 Apr 2015
1001,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2400,2200,19 Feb 2015
1002,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2500,2200,01 Jan 2015
1003,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2500,2200,02 Jan 2015
1004,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2500,2200,03 Jan 2015
1005,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2500,2200,30 Dec 2014
1006,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2500,2200,31 Dec 2014
1007,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2600,2300,09 Jan 2015
1008,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2600,2300,10 Jan 2015
1009,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2600,2400,14 Feb 2015
1010,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2600,2400,31 Jul 2015
1011,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2600,2500,11 Mar 2015
1012,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2700,2600,15 Mar 2015
1013,Udhampur,Udhampur,Tomato,Other,FAQ,2200,3000,2400,03 Oct 2014
1014,Udhampur,Udhampur,Tomato,Other,FAQ,2200,3000,2400,04 Oct 2014
1015,Udhampur,Udhampur,Tomato,Other,FAQ,2300,2500,2350,07 Apr 2015
1016,Udhampur,Udhampur,Tomato,Other,FAQ,2300,2500,2400,02 Sep 2014
1017,Udhampur,Udhampur,Tomato,Other,FAQ,2300,2500,2400,08 Mar 2015
1018,Udhampur,Udhampur,Tomato,Other,FAQ,2300,2700,2500,12 May 2015
1019,Udhampur,Udhampur,Tomato,Other,FAQ,2300,2700,2500,17 May 2015
1020,Udhampur,Udhampur,Tomato,Other,FAQ,2400,2600,2400,06 Jan 2015
1021,Udhampur,Udhampur,Tomato,Other,FAQ,2400,2600,2400,08 Jan 2015
1022,Udhampur,Udhampur,Tomato,Other,FAQ,2400,2800,2500,20 Dec 2014
1023,Udhampur,Udhampur,Tomato,Other,FAQ,2400,2800,2500,23 Dec 2014
1024,Udhampur,Udhampur,Tomato,Other,FAQ,2400,2800,2500,24 Dec 2014
1025,Udhampur,Udhampur,Tomato,Other,FAQ,2400,2800,2600,14 May 2015
1026,Udhampur,Udhampur,Tomato,Other,FAQ,2400,2800,2650,13 Mar 2015
1027,Udhampur,Udhampur,Tomato,Other,FAQ,2500,2800,2500,16 Oct 2014
1028,Udhampur,Udhampur,Tomato,Other,FAQ,2500,2800,2600,10 Feb 2015
1029,Udhampur,Udhampur,Tomato,Other,FAQ,2500,2800,2600,11 Feb 2015
1030,Udhampur,Udhampur,Tomato,Other,FAQ,2500,2800,2600,15 Oct 2014
1031,Udhampur,Udhampur,Tomato,Other,FAQ,2500,2800,2650,14 Mar 2015
1032,Udhampur,Udhampur,Tomato,Other,FAQ,2500,2800,2700,07 Mar 2015
1033,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2750,09 Sep 2014
1034,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2750,10 Sep 2014
1035,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3200,2850,11 Sep 2014
1036,Udhampur,Udhampur,Tomato,Other,FAQ,2600,3000,2800,29 Apr 2015
1037,Udhampur,Udhampur,Tomato,Other,FAQ,2650,3000,2800,01 May 2015
1038,Udhampur,Udhampur,Tomato,Other,FAQ,2700,2900,2700,26 Dec 2014
1039,Udhampur,Udhampur,Tomato,Other,FAQ,2700,2900,2700,27 Dec 2014
1040,Udhampur,Udhampur,Tomato,Other,FAQ,2700,3000,2800,28 Apr 2015
1041,Udhampur,Udhampur,Tomato,Other,FAQ,2700,3000,2800,30 Apr 2015
1042,Udhampur,Udhampur,Tomato,Other,FAQ,2700,3200,2900,26 Apr 2015
1043,Udhampur,Udhampur,Tomato,Other,FAQ,2700,3200,3000,25 Apr 2015
1044,Udhampur,Udhampur,Tomato,Other,FAQ,2800,3500,3000,09 May 2015
1045,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3200,08 May 2015
1046,Badgam,Zaloosa-Chararishrief (F&V),Tomato,Other,FAQ,2500,2700,2600,04 Feb 2015
