0,1,2,3,4,5,6,7,8,9
610,Srinagar,Parimpore,Tomato,Other,FAQ,3000,3600,3300,21 Nov 2017
611,Srinagar,Parimpore,Tomato,Other,FAQ,3200,3500,3350,01 Nov 2017
612,Srinagar,Parimpore,Tomato,Other,FAQ,3500,3600,3550,27 Oct 2017
613,Srinagar,Parimpore,Tomato,Other,FAQ,3500,3700,3600,18 Jan 2018
614,Srinagar,Parimpore,Tomato,Other,FAQ,3500,3700,3600,26 Oct 2017
615,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,07 Dec 2017
616,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,12 Dec 2017
617,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,13 Dec 2017
618,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,14 Dec 2017
619,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,15 Dec 2017
620,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,16 Dec 2017
621,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,19 Jan 2018
622,Srinagar,Parimpore,Tomato,Other,FAQ,3500,4000,3750,20 Jan 2018
623,Srinagar,Parimpore,Tomato,Other,FAQ,3600,3800,3700,25 Oct 2017
624,Srinagar,Parimpore,Tomato,Other,FAQ,3800,4000,3900,09 Dec 2017
625,Srinagar,Parimpore,Tomato,Other,FAQ,3800,4000,3900,11 Dec 2017
626,Srinagar,Parimpore,Tomato,Other,FAQ,4700,5000,4850,02 Dec 2017
627,Srinagar,Parimpore,Tomato,Other,FAQ,4800,5000,4900,29 Nov 2017
628,Srinagar,Parimpore,Tomato,Other,FAQ,4800,5000,4900,30 Nov 2017
629,Srinagar,Parimpore,Tomato,Other,FAQ,4800,5200,5000,28 Nov 2017
630,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5200,5100,06 Sep 2017
631,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5400,5200,06 Dec 2017
632,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5400,5200,25 Nov 2017
633,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5400,5200,27 Nov 2017
634,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,01 Sep 2017
635,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,04 Dec 2017
636,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,04 Sep 2017
637,Srinagar,Parimpore,Tomato,Other,FAQ,5000,5500,5250,05 Dec 2017
638,Udhampur,Reasi,Tomato,Other,FAQ,800,1000,900,08 Jun 2018
639,Udhampur,Reasi,Tomato,Other,FAQ,800,1200,1000,21 May 2018
640,Udhampur,Reasi,Tomato,Other,FAQ,900,1100,1000,07 Jun 2018
641,Udhampur,Reasi,Tomato,Other,FAQ,900,1100,1000,09 Jun 2018
642,Udhampur,Reasi,Tomato,Other,FAQ,1000,1200,1100,05 Jun 2018
643,Udhampur,Reasi,Tomato,Other,FAQ,1000,1200,1100,06 Jun 2018
644,Udhampur,Reasi,Tomato,Other,FAQ,1000,1400,1200,14 May 2018
645,Udhampur,Reasi,Tomato,Other,FAQ,1100,1500,1300,12 Jun 2018
646,Udhampur,Reasi,Tomato,Other,FAQ,1200,1400,1300,31 May 2018
647,Udhampur,Reasi,Tomato,Other,FAQ,1200,1500,1350,16 Jun 2018
648,Udhampur,Reasi,Tomato,Other,FAQ,1200,1600,1400,07 Mar 2018
649,Udhampur,Reasi,Tomato,Other,FAQ,1200,1600,1400,15 Jun 2018
650,Udhampur,Reasi,Tomato,Other,FAQ,1200,1600,1400,17 Mar 2018
651,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,04 Apr 2018
652,Udhampur,Reasi,Tomato,Other,FAQ,1300,1500,1400,09 Mar 2018
653,Udhampur,Reasi,Tomato,Other,FAQ,1300,1700,1500,08 Mar 2018
654,Udhampur,Reasi,Tomato,Other,FAQ,1400,1600,1500,05 Apr 2018
655,Udhampur,Reasi,Tomato,Other,FAQ,1400,1800,1600,06 Mar 2018
656,Udhampur,Reasi,Tomato,Other,FAQ,1400,2000,1700,06 Feb 2018
657,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,20 Jul 2018
658,Udhampur,Reasi,Tomato,Other,FAQ,1500,1700,1600,22 Mar 2018
659,Udhampur,Reasi,Tomato,Other,FAQ,1500,1800,1650,14 Mar 2018
660,Udhampur,Reasi,Tomato,Other,FAQ,1500,1900,1700,22 Jun 2018
661,Udhampur,Reasi,Tomato,Other,FAQ,1500,1900,1700,26 Mar 2018
662,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1750,20 Jan 2018
663,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1750,24 Feb 2018
664,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1750,30 Jan 2018
665,Udhampur,Reasi,Tomato,Other,FAQ,1500,2000,1750,31 Jan 2018
666,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,13 Jan 2018
667,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,16 Jul 2018
668,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,18 Jan 2018
669,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,19 Jul 2018
670,Udhampur,Reasi,Tomato,Other,FAQ,1600,2000,1800,21 Jul 2018
671,Udhampur,Reasi,Tomato,Other,FAQ,1800,2200,2000,23 Jun 2018
672,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,03 Jan 2018
673,Udhampur,Reasi,Tomato,Other,FAQ,2000,2400,2200,30 Dec 2017
674,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2250,27 Dec 2017
675,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2250,28 Dec 2017
676,Udhampur,Reasi,Tomato,Other,FAQ,2000,2500,2250,31 Dec 2017
677,Udhampur,Reasi,Tomato,Other,FAQ,2000,3000,2500,20 Dec 2017
678,Udhampur,Reasi,Tomato,Other,FAQ,2500,3500,3000,16 Dec 2017
679,Udhampur,Reasi,Tomato,Other,FAQ,2500,3500,3000,19 Dec 2017
680,Udhampur,Reasi,Tomato,Other,FAQ,2500,3500,3000,21 Dec 2017
681,Udhampur,Reasi,Tomato,Other,FAQ,2500,3500,3000,26 Dec 2017
682,Udhampur,Reasi,Tomato,Other,FAQ,4200,4800,4500,28 Nov 2017
683,Udhampur,Reasi,Tomato,Other,FAQ,4500,5000,4750,27 Nov 2017
684,Udhampur,Reasi,Tomato,Other,FAQ,4500,5500,5000,23 Nov 2017
685,Udhampur,Reasi,Tomato,Other,FAQ,4500,5500,5000,24 Nov 2017
686,Udhampur,Reasi,Tomato,Other,FAQ,4500,5500,5000,30 Nov 2017
687,Jammu,Samba,Tomato,Other,FAQ,500,600,550,21 May 2018
688,Jammu,Samba,Tomato,Other,FAQ,500,700,600,23 May 2018
689,Jammu,Samba,Tomato,Other,FAQ,500,1500,1000,22 Jun 2018
690,Jammu,Samba,Tomato,Other,FAQ,600,700,650,22 May 2018
691,Jammu,Samba,Tomato,Other,FAQ,600,700,650,26 May 2018
692,Jammu,Samba,Tomato,Other,FAQ,600,700,650,29 May 2018
693,Jammu,Samba,Tomato,Other,FAQ,600,800,700,25 May 2018
694,Jammu,Samba,Tomato,Other,FAQ,600,800,700,30 May 2018
695,Jammu,Samba,Tomato,Other,FAQ,600,900,750,05 Jun 2018
696,Jammu,Samba,Tomato,Other,FAQ,600,900,750,11 Jun 2018
697,Jammu,Samba,Tomato,Other,FAQ,600,1000,800,07 Jun 2018
698,Jammu,Samba,Tomato,Other,FAQ,600,1000,800,09 Jun 2018
699,Jammu,Samba,Tomato,Other,FAQ,600,1200,900,19 May 2018
700,Jammu,Samba,Tomato,Other,FAQ,700,800,750,13 Jun 2018
701,Jammu,Samba,Tomato,Other,FAQ,700,800,750,24 May 2018
702,Jammu,Samba,Tomato,Other,FAQ,700,800,750,28 May 2018
703,Jammu,Samba,Tomato,Other,FAQ,700,900,800,02 Jun 2018
704,Jammu,Samba,Tomato,Other,FAQ,700,1000,850,04 Jun 2018
705,Jammu,Samba,Tomato,Other,FAQ,800,1200,1000,14 Jun 2018
706,Jammu,Samba,Tomato,Other,FAQ,800,1500,1150,23 Jun 2018
707,Jammu,Samba,Tomato,Other,FAQ,1000,1200,1100,18 Jun 2018
708,Jammu,Samba,Tomato,Other,FAQ,1000,1500,1250,21 Jun 2018
709,Jammu,Samba,Tomato,Other,FAQ,1000,1500,1250,25 Jun 2018
710,Jammu,Samba,Tomato,Other,FAQ,1000,2000,1500,02 May 2018
711,Jammu,Samba,Tomato,Other,FAQ,1200,1800,1500,01 May 2018
712,Jammu,Samba,Tomato,Other,FAQ,1300,1600,1450,23 Mar 2018
713,Jammu,Samba,Tomato,Other,FAQ,1400,1500,1450,04 Apr 2018
714,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,03 Apr 2018
715,Jammu,Samba,Tomato,Other,FAQ,1400,1600,1500,20 Jun 2018
716,Jammu,Samba,Tomato,Other,FAQ,1400,1700,1550,02 Apr 2018
717,Jammu,Samba,Tomato,Other,FAQ,1400,1700,1550,26 Mar 2018
718,Jammu,Samba,Tomato,Other,FAQ,1400,1800,1600,10 May 2018
719,Jammu,Samba,Tomato,Other,FAQ,1400,1800,1600,14 May 2018
720,Jammu,Samba,Tomato,Other,FAQ,1400,1800,1600,19 Apr 2018
721,Jammu,Samba,Tomato,Other,FAQ,1400,1800,1600,24 Mar 2018
722,Jammu,Samba,Tomato,Other,FAQ,1400,1800,1600,30 Mar 2018
723,Jammu,Samba,Tomato,Other,FAQ,1500,1600,1550,17 Mar 2018
724,Jammu,Samba,Tomato,Other,FAQ,1500,1600,1550,27 Mar 2018
725,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,12 Apr 2018
726,Jammu,Samba,Tomato,Other,FAQ,1500,1700,1600,29 Mar 2018
727,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,08 May 2018
728,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,09 Mar 2018
729,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,12 Mar 2018
730,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,16 May 2018
731,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,17 May 2018
732,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,20 Mar 2018
733,Jammu,Samba,Tomato,Other,FAQ,1500,1800,1650,28 Mar 2018
734,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,03 May 2018
735,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,05 May 2018
736,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,06 Apr 2018
737,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,07 May 2018
738,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,08 Mar 2018
739,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,09 May 2018
740,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,10 Apr 2018
741,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,10 Mar 2018
742,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,16 Mar 2018
743,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,18 Apr 2018
744,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,22 Mar 2018
745,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,25 Apr 2018
746,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,25 Aug 2018
747,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,26 Feb 2018
748,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,26 Jun 2018
749,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,27 Jun 2018
750,Jammu,Samba,Tomato,Other,FAQ,1500,2000,1750,28 Aug 2018
751,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,11 Apr 2018
752,Jammu,Samba,Tomato,Other,FAQ,1600,1800,1700,18 May 2018
753,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,04 Aug 2018
754,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,07 Apr 2018
755,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,27 Aug 2018
756,Jammu,Samba,Tomato,Other,FAQ,1600,2000,1800,28 Apr 2018
757,Jammu,Samba,Tomato,Other,FAQ,1600,2200,1900,26 Apr 2018
758,Jammu,Samba,Tomato,Other,FAQ,1700,1800,1750,21 Feb 2018
759,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,09 Apr 2018
760,Jammu,Samba,Tomato,Other,FAQ,1800,2000,1900,19 Mar 2018
761,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,02 Mar 2018
762,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,14 Mar 2018
763,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,17 Apr 2018
764,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,18 Aug 2018
765,Jammu,Samba,Tomato,Other,FAQ,1800,2200,2000,24 Aug 2018
766,Jammu,Samba,Tomato,Other,FAQ,1800,2400,2100,03 Aug 2018
767,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,07 Mar 2018
768,Jammu,Samba,Tomato,Other,FAQ,2000,2200,2100,13 Mar 2018
769,Jammu,Samba,Tomato,Other,FAQ,2000,2300,2150,12 Sep 2017
770,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,06 Mar 2018
771,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,07 Aug 2018
772,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,16 Aug 2018
773,Jammu,Samba,Tomato,Other,FAQ,2000,2500,2250,20 Aug 2018
774,Jammu,Samba,Tomato,Other,FAQ,2000,3000,2500,06 Aug 2018
775,Jammu,Samba,Tomato,Other,FAQ,2000,3000,2500,10 Aug 2018
776,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,11 Sep 2017
777,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,21 Sep 2017
778,Jammu,Samba,Tomato,Other,FAQ,2200,2500,2350,25 Sep 2017
779,Jammu,Samba,Tomato,Other,FAQ,2200,2600,2400,23 Sep 2017
780,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,22 Sep 2017
781,Jammu,Samba,Tomato,Other,FAQ,2300,2600,2450,26 Sep 2017
782,Jammu,Samba,Tomato,Other,FAQ,2400,2800,2600,08 Aug 2018
783,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,19 Sep 2017
784,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,20 Oct 2017
785,Jammu,Samba,Tomato,Other,FAQ,2500,2800,2650,24 Feb 2018
786,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,09 Aug 2018
787,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,13 Aug 2018
788,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,20 Sep 2017
789,Jammu,Samba,Tomato,Other,FAQ,2500,3000,2750,23 Feb 2018
790,Jammu,Samba,Tomato,Other,FAQ,2600,3000,2800,18 Sep 2017
791,Jammu,Samba,Tomato,Other,FAQ,2800,3000,2900,17 Oct 2017
792,Jammu,Samba,Tomato,Other,FAQ,2800,3200,3000,23 Oct 2017
793,Jammu,Samba,Tomato,Other,FAQ,2800,3200,3000,26 Oct 2017
794,Jammu,Samba,Tomato,Other,FAQ,3200,3600,3400,25 Oct 2017
795,Jammu,Samba,Tomato,Other,FAQ,3200,3600,3400,28 Oct 2017
796,Jammu,Samba,Tomato,Other,FAQ,3200,3700,3450,03 Nov 2017
797,Jammu,Samba,Tomato,Other,FAQ,3300,3700,3500,24 Oct 2017
798,Jammu,Samba,Tomato,Other,FAQ,3300,3700,3500,27 Oct 2017
799,Jammu,Samba,Tomato,Other,FAQ,3300,3700,3500,30 Oct 2017
800,Jammu,Samba,Tomato,Other,FAQ,3500,4000,3750,14 Aug 2018
801,Jammu,Samba,Tomato,Other,FAQ,3500,4200,3850,09 Dec 2017
802,Jammu,Samba,Tomato,Other,FAQ,4000,4200,4100,14 Nov 2017
803,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,06 Dec 2017
804,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,06 Nov 2017
805,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,08 Nov 2017
806,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,09 Nov 2017
807,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,11 Nov 2017
808,Jammu,Samba,Tomato,Other,FAQ,4000,4500,4250,28 Nov 2017
809,Jammu,Samba,Tomato,Other,FAQ,4000,5000,4500,17 Nov 2017
810,Jammu,Samba,Tomato,Other,FAQ,4000,5000,4500,20 Nov 2017
811,Jammu,Samba,Tomato,Other,FAQ,4000,5000,4500,27 Nov 2017
812,Jammu,Samba,Tomato,Other,FAQ,4200,4700,4450,07 Nov 2017
813,Jammu,Samba,Tomato,Other,FAQ,4200,4700,4450,10 Nov 2017
814,Jammu,Samba,Tomato,Other,FAQ,4500,4800,4650,13 Nov 2017
815,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,02 Dec 2017
816,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,16 Nov 2017
817,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,21 Nov 2017
818,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,22 Nov 2017
819,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,23 Nov 2017
820,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,25 Nov 2017
821,Jammu,Samba,Tomato,Other,FAQ,4500,5000,4750,29 Nov 2017
822,Jammu,Samba,Tomato,Other,FAQ,4500,5500,5000,02 Nov 2017
823,Udhampur,Udhampur,Tomato,Other,FAQ,400,600,500,27 May 2018
824,Udhampur,Udhampur,Tomato,Other,FAQ,400,600,500,29 May 2018
825,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,07 Jun 2018
826,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,08 Jun 2018
827,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,09 Jun 2018
828,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,10 Jun 2018
829,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,15 May 2018
830,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,16 May 2018
831,Udhampur,Udhampur,Tomato,Other,FAQ,600,800,700,17 May 2018
832,Udhampur,Udhampur,Tomato,Other,FAQ,600,1000,800,12 Jun 2018
833,Udhampur,Udhampur,Tomato,Other,FAQ,600,1000,800,30 May 2018
834,Udhampur,Udhampur,Tomato,Other,FAQ,600,1000,800,31 May 2018
835,Udhampur,Udhampur,Tomato,Other,FAQ,700,900,800,08 May 2018
836,Udhampur,Udhampur,Tomato,Other,FAQ,700,900,800,09 May 2018
837,Udhampur,Udhampur,Tomato,Other,FAQ,700,1000,850,02 Jun 2018
838,Udhampur,Udhampur,Tomato,Other,FAQ,700,1000,850,03 Jun 2018
839,Udhampur,Udhampur,Tomato,Other,FAQ,700,1000,850,06 Jun 2018
840,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,10 May 2018
841,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,11 May 2018
842,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,14 Jun 2018
843,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,15 Jun 2018
844,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,16 Jun 2018
845,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,18 May 2018
846,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,19 May 2018
847,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,20 May 2018
848,Udhampur,Udhampur,Tomato,Other,FAQ,800,1000,900,29 Apr 2018
849,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,12 May 2018
850,Udhampur,Udhampur,Tomato,Other,FAQ,800,1200,1000,13 May 2018
851,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1100,03 May 2018
852,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1100,04 May 2018
853,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1100,24 Jul 2018
854,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1200,1100,25 Jul 2018
855,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,23 Mar 2018
856,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,24 Mar 2018
857,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,25 Mar 2018
858,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,27 Mar 2018
859,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,28 Mar 2018
860,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,29 Mar 2018
861,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,30 Mar 2018
862,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1400,1200,31 Mar 2018
863,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1200,22 Jul 2018
864,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,01 Aug 2018
865,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,02 Aug 2018
866,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,03 Aug 2018
867,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,04 Aug 2018
868,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,05 Aug 2018
869,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,17 Jul 2018
870,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,18 Jul 2018
871,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,19 Jul 2018
872,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,20 Jul 2018
873,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,21 Jul 2018
874,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,24 Aug 2018
875,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,25 Aug 2018
876,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,26 Aug 2018
877,Udhampur,Udhampur,Tomato,Other,FAQ,1000,1500,1250,31 Jul 2018
878,Udhampur,Udhampur,Tomato,Other,FAQ,1000,2000,1500,01 Sep 2018
879,Udhampur,Udhampur,Tomato,Other,FAQ,1000,2000,1500,28 Aug 2018
880,Udhampur,Udhampur,Tomato,Other,FAQ,1000,2000,1500,29 Aug 2018
881,Udhampur,Udhampur,Tomato,Other,FAQ,1000,2000,1500,31 Aug 2018
882,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1300,1200,01 May 2018
883,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1300,1200,02 May 2018
884,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1300,1200,11 Apr 2018
885,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1300,1200,12 Apr 2018
886,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1300,1200,14 Apr 2018
887,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1300,1200,15 Apr 2018
888,Udhampur,Udhampur,Tomato,Other,FAQ,1100,1300,1200,19 Apr 2018
889,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,02 Mar 2018
890,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,03 Apr 2018
891,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,03 Mar 2018
892,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,04 Apr 2018
893,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,05 Apr 2018
894,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,06 Apr 2018
895,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,07 Mar 2018
896,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,08 Apr 2018
897,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,09 Mar 2018
898,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,10 Apr 2018
899,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1400,1300,27 Feb 2018
900,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,16 Mar 2018
901,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,17 Mar 2018
902,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,18 Mar 2018
903,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,20 Mar 2018
904,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,21 Mar 2018
905,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1300,22 Mar 2018
906,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1500,1350,11 Jan 2018
907,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,17 Apr 2018
908,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,18 Apr 2018
909,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1400,26 Jul 2018
910,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1800,1500,12 Jul 2018
911,Udhampur,Udhampur,Tomato,Other,FAQ,1300,1500,1400,05 Jan 2018
912,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,21 Feb 2018
913,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,22 Feb 2018
914,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,23 Feb 2018
915,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,24 Feb 2018
916,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,25 Feb 2018
917,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,07 Feb 2018
918,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,14 Mar 2018
919,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,15 Mar 2018
920,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,16 Jan 2018
921,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,17 Feb 2018
922,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,17 Jan 2018
923,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,18 Feb 2018
924,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,18 Jan 2018
925,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,19 Jan 2018
926,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,20 Jan 2018
927,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,21 Jan 2018
928,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,23 Jan 2018
929,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,24 Jan 2018
930,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,27 Jul 2018
931,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,28 Jul 2018
932,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,29 Jul 2018
933,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1700,1600,20 Feb 2018
934,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1900,1700,23 Aug 2018
