0,1,2,3,4,5,6,7,8,9
16320,Pillibhit,Puranpur,Onion,Red,FAQ,2720,2820,2770,07 Aug 2024
16321,Pillibhit,Puranpur,Onion,Red,FAQ,2880,2960,2918,19 Jul 2024
16322,Pillibhit,Puranpur,Onion,Red,FAQ,2880,2960,2920,29 Jul 2024
16323,Pillibhit,Puranpur,Onion,Red,FAQ,2960,3050,3000,13 Jul 2024
16324,Pillibhit,Puranpur,Onion,Red,FAQ,2980,3060,3025,17 Jul 2024
16325,Pillibhit,Puranpur,Onion,Red,FAQ,3110,3200,3155,06 Sep 2024
16326,Pillibhit,Puranpur,Onion,Red,FAQ,3880,3945,3932,29 Sep 2024
16327,Pillibhit,Puranpur,Onion,Red,FAQ,3965,4050,4005,01 Oct 2024
16328,Pillibhit,Puranpur,Onion,Red,FAQ,4050,4150,4100,27 Nov 2024
16329,Pillibhit,Puranpur,Onion,Red,FAQ,4110,4190,4150,21 Nov 2024
16330,Pillibhit,Puranpur,Onion,Red,FAQ,4150,4240,4190,16 Nov 2024
16331,Pillibhit,Puranpur,Onion,Red,FAQ,4200,4280,4240,08 Oct 2024
16332,Unnao,Purwa,Onion,Red,FAQ,2415,2515,2465,04 Jul 2024
16333,Unnao,Purwa,Onion,Red,FAQ,2600,2650,2625,28 Jul 2024
16334,Unnao,Purwa,Onion,Red,FAQ,2850,2950,2925,19 Aug 2024
16335,Unnao,Purwa,Onion,Red,FAQ,3550,3675,3600,02 Dec 2024
16336,Unnao,Purwa,Onion,Red,FAQ,3840,3925,3885,22 Sep 2024
16337,Unnao,Purwa,Onion,Red,FAQ,4000,4150,4050,24 Sep 2024
16338,Unnao,Purwa,Onion,Red,FAQ,4050,4175,4100,29 Oct 2024
16339,Unnao,Purwa,Onion,Red,FAQ,4100,4225,4150,27 Oct 2024
16340,Unnao,Purwa,Onion,Red,FAQ,4150,4275,4200,19 Oct 2024
16341,Unnao,Purwa,Onion,Red,FAQ,4150,4275,4200,21 Oct 2024
16342,Shahjahanpur,Puwaha,Onion,Red,FAQ,2825,3025,2925,26 Aug 2024
16343,Shahjahanpur,Puwaha,Onion,Red,FAQ,2900,3100,3000,14 Jul 2024
16344,Shahjahanpur,Puwaha,Onion,Red,FAQ,2975,3175,3075,01 Sep 2024
16345,Shahjahanpur,Puwaha,Onion,Red,FAQ,3700,3900,3800,30 Oct 2024
16346,Shahjahanpur,Puwaha,Onion,Red,FAQ,3730,3930,3830,01 Nov 2024
16347,Shahjahanpur,Puwaha,Onion,Red,FAQ,4000,4200,4100,15 Nov 2024
16348,Shahjahanpur,Puwaha,Onion,Red,FAQ,4050,4250,4150,03 Oct 2024
16349,Shahjahanpur,Puwaha,Onion,Red,FAQ,4100,4300,4200,11 Oct 2024
16350,Ballia,Chitwadagaon,Onion,Red,FAQ,3880,3970,3930,05 Nov 2024
16351,Ballia,Chitwadagaon,Onion,Red,FAQ,3880,3970,3930,27 Nov 2024
16352,Ballia,Chitwadagaon,Onion,Red,FAQ,4100,4180,4140,14 Oct 2024
16353,Ballia,Chitwadagaon,Onion,Red,FAQ,4100,4190,4150,30 Sep 2024
16354,Ballia,Chitwadagaon,Onion,Red,FAQ,4140,4235,4190,04 Oct 2024
16355,Gorakhpur,Chorichora,Onion,Red,FAQ,3000,3500,3200,06 Sep 2024
16356,Gorakhpur,Chorichora,Onion,Red,FAQ,3200,3500,3300,24 Sep 2024
16357,Gorakhpur,Chorichora,Onion,Red,FAQ,3200,3600,3400,30 Oct 2024
16358,Kanpur,Choubepur,Onion,Red,FAQ,2600,2800,2700,04 Jul 2024
16359,Kanpur,Choubepur,Onion,Red,FAQ,2900,3000,2960,24 Jul 2024
16360,Kanpur,Choubepur,Onion,Red,FAQ,2900,3100,3000,13 Jul 2024
16361,Kanpur,Choubepur,Onion,Red,FAQ,3200,3350,3290,19 Aug 2024
16362,Kanpur,Choubepur,Onion,Red,FAQ,3450,3550,3520,07 Sep 2024
16363,Kanpur,Choubepur,Onion,Red,FAQ,3500,3600,3550,09 Sep 2024
16364,Kanpur,Choubepur,Onion,Red,FAQ,3700,3900,3800,30 Nov 2024
16365,Kanpur,Choubepur,Onion,Red,FAQ,3750,4000,3850,28 Nov 2024
16366,Kanpur,Choubepur,Onion,Red,FAQ,3900,4000,3975,25 Sep 2024
16367,Kanpur,Choubepur,Onion,Red,FAQ,3900,4100,4000,23 Oct 2024
16368,Saharanpur,Chutmalpur,Onion,Red,FAQ,1500,1700,1600,01 Aug 2024
16369,Saharanpur,Chutmalpur,Onion,Red,FAQ,2000,2200,2100,22 Oct 2024
16370,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,2750,3100,2950,06 Aug 2024
16371,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,2750,3200,2980,08 Jul 2024
16372,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,2750,3200,3000,11 Aug 2024
16373,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,3800,4300,4100,26 Sep 2024
16374,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,3880,4300,4100,05 Oct 2024
16375,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,2900,3155,3000,12 Jul 2024
16376,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,2900,3155,3050,25 Jul 2024
16377,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,3100,3300,3200,20 Aug 2024
16378,Deoria,Devariya,Onion,Red,FAQ,3080,3120,3100,16 Aug 2024
16379,Deoria,Devariya,Onion,Red,FAQ,3485,3515,3500,06 Nov 2024
16380,Deoria,Devariya,Onion,Red,FAQ,3820,3835,3825,15 Sep 2024
16381,Deoria,Devariya,Onion,Red,FAQ,4200,4215,4210,02 Oct 2024
16382,Amroha,Dhanaura,Onion,Medium,FAQ,800,1000,900,06 Aug 2024
16383,Amroha,Dhanaura,Onion,Medium,FAQ,800,1000,900,06 Jul 2024
16384,Amroha,Dhanaura,Onion,Medium,FAQ,800,1000,900,13 Jul 2024
16385,Amroha,Dhanaura,Onion,Medium,FAQ,800,1000,900,20 Aug 2024
16386,Amroha,Dhanaura,Onion,Medium,FAQ,800,1000,900,22 Aug 2024
16387,Amroha,Dhanaura,Onion,Medium,FAQ,1000,1400,1200,13 Aug 2024
16388,Amroha,Dhanaura,Onion,Medium,FAQ,1000,1400,1200,16 Sep 2024
16389,Amroha,Dhanaura,Onion,Medium,FAQ,1000,1400,1200,30 Aug 2024
16390,Auraiya,Dibiapur,Onion,Red,FAQ,1400,1575,1500,11 Jul 2024
16391,Auraiya,Dibiapur,Onion,Red,FAQ,1425,1600,1500,27 Aug 2024
16392,Auraiya,Dibiapur,Onion,Red,FAQ,1500,1675,1600,18 Aug 2024
16393,Bulandshahar,Divai,Onion,Other,FAQ,1700,1900,1800,03 Sep 2024
16394,Bulandshahar,Divai,Onion,Red,FAQ,1800,2000,1900,22 Jul 2024
16395,Bulandshahar,Divai,Onion,Red,FAQ,2300,2500,2400,24 Sep 2024
16396,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2800,2880,2840,21 Aug 2024
16397,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2840,2900,2880,31 Aug 2024
16398,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2940,3000,2975,03 Jul 2024
16399,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2945,3000,2970,08 Jul 2024
16400,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,4900,5000,4950,27 Sep 2024
16401,Kanpur,Choubepur,Onion,Red,FAQ,3400,3500,3450,10 Sep 2024
16402,Kanpur,Choubepur,Onion,Red,FAQ,3450,3550,3525,18 Sep 2024
16403,Kanpur,Choubepur,Onion,Red,FAQ,3500,3700,3600,28 Aug 2024
16404,Kanpur,Choubepur,Onion,Red,FAQ,3900,4100,4000,28 Oct 2024
16405,Kanpur,Choubepur,Onion,Red,FAQ,4000,4200,4100,19 Nov 2024
16406,Kanpur,Choubepur,Onion,Red,FAQ,4100,4300,4200,04 Oct 2024
16407,Kanpur,Choubepur,Onion,Red,FAQ,4200,4300,4250,03 Oct 2024
16408,Saharanpur,Chutmalpur,Onion,Red,FAQ,1500,1700,1600,08 Jul 2024
16409,Saharanpur,Chutmalpur,Onion,Red,FAQ,1500,1700,1600,27 Jul 2024
16410,Saharanpur,Chutmalpur,Onion,Red,FAQ,1600,1800,1700,05 Sep 2024
16411,Saharanpur,Chutmalpur,Onion,Red,FAQ,1700,1900,1800,16 Sep 2024
16412,Saharanpur,Chutmalpur,Onion,Red,FAQ,2000,2200,2100,18 Oct 2024
16413,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,2600,3050,2850,03 Jul 2024
16414,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,2700,3220,3000,24 Jul 2024
16415,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,2700,3250,3050,22 Jul 2024
16416,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,2750,3150,2950,05 Aug 2024
16417,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,3770,4250,4000,23 Oct 2024
16418,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,3770,4300,4000,21 Sep 2024
16419,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,2800,3010,2930,28 Jul 2024
16420,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,2800,3100,2900,05 Jul 2024
16421,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,2815,3100,2900,05 Aug 2024
16422,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,3000,3255,3155,19 Aug 2024
16423,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,3300,3560,3440,31 Aug 2024
16424,Deoria,Devariya,Onion,Red,FAQ,3045,3065,3055,13 Aug 2024
16425,Deoria,Devariya,Onion,Red,FAQ,3600,3635,3615,29 Nov 2024
16426,Deoria,Devariya,Onion,Red,FAQ,3870,3910,3895,06 Sep 2024
16427,Deoria,Devariya,Onion,Red,FAQ,4025,4035,4030,22 Nov 2024
16428,Deoria,Devariya,Onion,Red,FAQ,4040,4060,4050,26 Nov 2024
16429,Deoria,Devariya,Onion,Red,FAQ,4200,4215,4210,11 Oct 2024
16430,Deoria,Devariya,Onion,Red,FAQ,4240,4255,4245,08 Nov 2024
16431,Deoria,Devariya,Onion,Red,FAQ,4240,4260,4250,05 Oct 2024
16432,Deoria,Devariya,Onion,Red,FAQ,4285,4315,4300,09 Oct 2024
16433,Amroha,Dhanaura,Onion,Medium,FAQ,800,1000,900,31 Jul 2024
16434,Amroha,Dhanaura,Onion,Medium,FAQ,1000,1400,1200,21 Oct 2024
16435,Amroha,Dhanaura,Onion,Medium,FAQ,1000,1400,1200,29 Nov 2024
16436,Amroha,Dhanaura,Onion,Medium,FAQ,1000,1400,1200,31 Aug 2024
16437,Amroha,Dhanaura,Onion,Medium,FAQ,1200,1600,1400,08 Oct 2024
16438,Amroha,Dhanaura,Onion,Medium,FAQ,1500,1900,1700,18 Sep 2024
16439,Auraiya,Dibiapur,Onion,Red,FAQ,1400,1575,1500,23 Jul 2024
16440,Auraiya,Dibiapur,Onion,Red,FAQ,1400,1600,1500,10 Jul 2024
16441,Bulandshahar,Divai,Onion,Red,FAQ,1500,1700,1600,18 Jul 2024
16442,Bulandshahar,Divai,Onion,Red,FAQ,1800,2000,1900,29 Aug 2024
16443,Bulandshahar,Divai,Onion,Red,FAQ,2200,2400,2300,11 Oct 2024
16444,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2800,2900,2840,12 Aug 2024
16445,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2850,2950,2900,03 Aug 2024
16446,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2870,2970,2925,26 Jul 2024
16447,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,3600,3700,3650,24 Sep 2024
16448,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,4930,5000,4975,17 Sep 2024
16449,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,5700,5800,5750,30 Oct 2024
16450,Sonbhadra,Dudhi,Onion,Onion,FAQ,2000,2200,2100,01 Oct 2024
16451,Sonbhadra,Dudhi,Onion,Onion,FAQ,2100,2300,2200,19 Sep 2024
16452,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,3700,4150,3950,01 Nov 2024
16453,Gautam Budh Nagar,Dadri,Onion,Red,FAQ,3800,4250,4050,05 Nov 2024
16454,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,2800,3050,2910,04 Aug 2024
16455,Gautam Budh Nagar,Dankaur,Onion,Red,FAQ,2900,3155,3000,26 Jul 2024
16456,Saharanpur,Deoband,Onion,Red,FAQ,3650,3950,3800,30 Aug 2024
16457,Deoria,Devariya,Onion,Red,FAQ,2675,2695,2685,02 Jul 2024
16458,Deoria,Devariya,Onion,Red,FAQ,2885,2915,2900,25 Jul 2024
16459,Deoria,Devariya,Onion,Red,FAQ,2910,2930,2920,26 Jul 2024
16460,Deoria,Devariya,Onion,Red,FAQ,3300,3330,3320,17 Aug 2024
16461,Deoria,Devariya,Onion,Red,FAQ,3640,3660,3650,28 Nov 2024
16462,Amroha,Dhanaura,Onion,Medium,FAQ,1000,1400,1200,23 Aug 2024
16463,Auraiya,Dibiapur,Onion,Red,FAQ,1400,1600,1500,08 Sep 2024
16464,Auraiya,Dibiapur,Onion,Red,FAQ,1500,1775,1600,31 Jul 2024
16465,Bulandshahar,Divai,Onion,Red,FAQ,1000,1200,1100,19 Jul 2024
16466,Bulandshahar,Divai,Onion,Red,FAQ,1800,2000,1900,31 Aug 2024
16467,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2345,2400,2385,05 Jul 2024
16468,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,2800,2900,2850,22 Aug 2024
16469,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,4950,5000,4970,12 Sep 2024
16470,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,5600,5700,5665,03 Dec 2024
16471,Sonbhadra,Dudhi,Onion,Onion,FAQ,2100,2300,2200,13 Jul 2024
16472,Sonbhadra,Dudhi,Onion,Onion,FAQ,2100,2300,2200,22 Sep 2024
16473,Sonbhadra,Dudhi,Onion,Onion,FAQ,2500,2700,2600,08 Oct 2024
16474,Sonbhadra,Dudhi,Onion,Onion,FAQ,2700,2900,2800,19 Oct 2024
16475,Sonbhadra,Dudhi,Onion,Onion,FAQ,2700,2900,2800,21 Oct 2024
16476,Etah,Etah,Onion,Red,FAQ,2500,3000,2822,03 Aug 2024
16477,Etah,Etah,Onion,Red,FAQ,2500,3000,2885,06 Aug 2024
16478,Etah,Etah,Onion,Red,FAQ,3200,3800,3600,20 Sep 2024
16479,Etah,Etah,Onion,Red,FAQ,3500,4000,3770,22 Oct 2024
16480,Etah,Etah,Onion,Red,FAQ,3500,4500,3900,14 Oct 2024
16481,Etawah,Etawah,Onion,Red,FAQ,2350,2700,2580,01 Jul 2024
16482,Etawah,Etawah,Onion,Red,FAQ,2550,2900,2750,06 Jul 2024
16483,Etawah,Etawah,Onion,Red,FAQ,2700,3100,2900,10 Aug 2024
16484,Etawah,Etawah,Onion,Red,FAQ,2900,3300,3100,14 Aug 2024
16485,Etawah,Etawah,Onion,Red,FAQ,3200,3650,3500,01 Dec 2024
16486,Etawah,Etawah,Onion,Red,FAQ,3350,3700,3550,13 Sep 2024
16487,Etawah,Etawah,Onion,Red,FAQ,3350,3700,3550,19 Aug 2024
16488,Etawah,Etawah,Onion,Red,FAQ,3600,4100,3800,18 Nov 2024
16489,Ayodhya,Faizabad,Onion,Red,FAQ,2630,2760,2700,29 Jul 2024
16490,Ayodhya,Faizabad,Onion,Red,FAQ,2650,2740,2695,28 Jul 2024
16491,Ayodhya,Faizabad,Onion,Red,FAQ,2780,2900,2830,25 Jul 2024
16492,Ayodhya,Faizabad,Onion,Red,FAQ,2850,2950,2885,18 Aug 2024
16493,Ayodhya,Faizabad,Onion,Red,FAQ,3000,3100,3050,24 Aug 2024
16494,Ayodhya,Faizabad,Onion,Red,FAQ,3400,3500,3470,02 Sep 2024
16495,Ayodhya,Faizabad,Onion,Red,FAQ,3550,3700,3620,17 Sep 2024
16496,Ayodhya,Faizabad,Onion,Red,FAQ,3585,3800,3600,15 Sep 2024
16497,Ayodhya,Faizabad,Onion,Red,FAQ,3600,3750,3730,03 Dec 2024
16498,Ayodhya,Faizabad,Onion,Red,FAQ,3700,3840,3760,02 Dec 2024
16499,Ayodhya,Faizabad,Onion,Red,FAQ,3700,3850,3775,30 Nov 2024
16500,Ayodhya,Faizabad,Onion,Red,FAQ,3700,3900,3840,30 Oct 2024
16501,Ayodhya,Faizabad,Onion,Red,FAQ,3750,3900,3800,28 Nov 2024
16502,Ayodhya,Faizabad,Onion,Red,FAQ,3800,3900,3850,02 Nov 2024
16503,Ayodhya,Faizabad,Onion,Red,FAQ,3840,4000,3900,13 Nov 2024
16504,Farukhabad,Farukhabad,Onion,Red,FAQ,2700,3000,2800,07 Jul 2024
16505,Raebarelli,Raibareilly,Onion,Red,FAQ,2500,2550,2525,07 Jul 2024
16506,Raebarelli,Raibareilly,Onion,Red,FAQ,2500,2600,2550,08 Jul 2024
16507,Raebarelli,Raibareilly,Onion,Red,FAQ,2600,2700,2650,24 Jul 2024
16508,Raebarelli,Raibareilly,Onion,Red,FAQ,3400,3450,3420,30 Aug 2024
16509,Raebarelli,Raibareilly,Onion,Red,FAQ,3450,3500,3475,17 Sep 2024
16510,Raebarelli,Raibareilly,Onion,Red,FAQ,3460,3550,3500,16 Sep 2024
16511,Raebarelli,Raibareilly,Onion,Red,FAQ,3560,3650,3600,06 Sep 2024
16512,Raebarelli,Raibareilly,Onion,Red,FAQ,3950,4000,3975,06 Oct 2024
16513,Raebarelli,Raibareilly,Onion,Red,FAQ,4000,4100,4050,30 Oct 2024
16514,Raebarelli,Raibareilly,Onion,Red,FAQ,4050,4160,4100,31 Oct 2024
16515,Raebarelli,Raibareilly,Onion,Red,FAQ,4200,4300,4260,13 Oct 2024
16516,Rampur,Rampur,Onion,Red,FAQ,2900,3000,2950,07 Jul 2024
16517,Rampur,Rampur,Onion,Red,FAQ,3035,3130,3075,12 Jul 2024
16518,Rampur,Rampur,Onion,Red,FAQ,3410,3500,3450,02 Sep 2024
16519,Rampur,Rampur,Onion,Red,FAQ,3620,3715,3660,10 Sep 2024
16520,Rampur,Rampur,Onion,Red,FAQ,3950,4050,4000,25 Nov 2024
16521,Rampur,Rampur,Onion,Red,FAQ,3960,4060,4000,27 Sep 2024
16522,Saharanpur,Rampurmaniharan,Onion,Red,FAQ,2400,2500,2450,10 Aug 2024
16523,Saharanpur,Rampurmaniharan,Onion,Red,FAQ,2900,3200,3060,26 Jul 2024
16524,Saharanpur,Rampurmaniharan,Onion,Red,FAQ,3200,3400,3300,29 Oct 2024
16525,Ballia,Rasda,Onion,Red,FAQ,2680,2830,2760,05 Jul 2024
16526,Ballia,Rasda,Onion,Red,FAQ,2740,2890,2810,14 Aug 2024
16527,Ballia,Rasda,Onion,Red,FAQ,2850,3000,2920,09 Jul 2024
16528,Ballia,Rasda,Onion,Red,FAQ,3000,3150,3080,22 Aug 2024
16529,Ballia,Rasda,Onion,Red,FAQ,4410,4550,4480,18 Nov 2024
16530,Sonbhadra,Robertsganj,Onion,Red,FAQ,2740,2885,2800,01 Aug 2024
16531,Sonbhadra,Robertsganj,Onion,Red,FAQ,2940,3100,3010,14 Jul 2024
16532,Sonbhadra,Robertsganj,Onion,Red,FAQ,3000,3200,3110,24 Aug 2024
16533,Ayodhya,Rudauli,Onion,Red,FAQ,2740,2820,2780,31 Jul 2024
16534,Barabanki,Safdarganj,Onion,Red,FAQ,2700,2760,2740,03 Aug 2024
16535,Barabanki,Safdarganj,Onion,Red,FAQ,3500,3600,3550,06 Sep 2024
16536,Barabanki,Safdarganj,Onion,Red,FAQ,8650,8750,8700,25 Jul 2024
16537,Saharanpur,Saharanpur,Onion,Red,FAQ,2870,3200,3050,27 Jul 2024
16538,Saharanpur,Saharanpur,Onion,Red,FAQ,3400,3800,3600,22 Aug 2024
16539,Saharanpur,Saharanpur,Onion,Red,FAQ,3400,3800,3600,28 Aug 2024
16540,Saharanpur,Saharanpur,Onion,Red,FAQ,3700,4100,3900,08 Sep 2024
16541,Saharanpur,Saharanpur,Onion,Red,FAQ,4000,4300,4150,26 Oct 2024
16542,Saharanpur,Saharanpur,Onion,Red,FAQ,4100,4500,4300,23 Nov 2024
16543,Saharanpur,Saharanpur,Onion,Red,FAQ,4150,4550,4350,21 Nov 2024
16544,Saharanpur,Saharanpur,Onion,Red,FAQ,4150,4550,4350,22 Nov 2024
16545,Siddharth Nagar,Sahiyapur,Onion,Red,FAQ,2800,2900,2850,12 Sep 2024
16546,Siddharth Nagar,Sahiyapur,Onion,Red,FAQ,2850,2960,2900,01 Aug 2024
16547,Siddharth Nagar,Sahiyapur,Onion,Red,FAQ,3200,3600,3250,05 Oct 2024
16548,Siddharth Nagar,Sahiyapur,Onion,Red,FAQ,3400,3500,3450,30 Nov 2024
16549,Siddharth Nagar,Sahiyapur,Onion,Red,FAQ,3510,3670,3600,24 Sep 2024
16550,Siddharth Nagar,Sahiyapur,Onion,Red,FAQ,4050,4150,4100,26 Nov 2024
16551,Siddharth Nagar,Sahiyapur,Onion,Red,FAQ,4200,4300,4250,18 Oct 2024
16552,Raebarelli,Salon,Onion,1st Sort,FAQ,4225,4235,4230,19 Nov 2024
16553,Sambhal,Sambhal,Onion,Red,FAQ,2000,2250,2050,14 Aug 2024
16554,Sambhal,Sambhal,Onion,Red,FAQ,2000,2250,2050,29 Aug 2024
16555,Sambhal,Sambhal,Onion,Red,FAQ,2000,2250,2100,07 Aug 2024
16556,Sambhal,Sambhal,Onion,Red,FAQ,2000,2350,2050,03 Nov 2024
16557,Sambhal,Sambhal,Onion,Red,FAQ,2000,2400,2250,26 Jul 2024
16558,Sambhal,Sambhal,Onion,Red,FAQ,2000,2450,2250,16 Jul 2024
16559,Sambhal,Sambhal,Onion,Red,FAQ,2000,2500,2250,12 Jul 2024
16560,Sambhal,Sambhal,Onion,Red,FAQ,2000,2500,2300,19 Nov 2024
16561,Sambhal,Sambhal,Onion,Red,FAQ,2000,2500,2300,24 Oct 2024
16562,Sambhal,Sambhal,Onion,Red,FAQ,2000,2500,2350,27 Nov 2024
16563,Agra,Samsabad,Onion,Red,FAQ,1800,2000,1900,05 Sep 2024
16564,Agra,Samsabad,Onion,Red,FAQ,1800,2000,1900,09 Sep 2024
16565,Agra,Samsabad,Onion,Red,FAQ,1800,2000,1900,17 Jul 2024
16566,Agra,Samsabad,Onion,Red,FAQ,1800,2000,1900,24 Jul 2024
16567,Agra,Samsabad,Onion,Red,FAQ,2800,3000,2900,04 Nov 2024
16568,Agra,Samsabad,Onion,Red,FAQ,2800,3000,2900,15 Oct 2024
16569,Hardoi,Sandi,Onion,Pusa-Red,FAQ,2580,2630,2600,08 Jul 2024
16570,Hardoi,Sandi,Onion,Pusa-Red,FAQ,2860,2920,2880,20 Aug 2024
16571,Hardoi,Sandi,Onion,Pusa-Red,FAQ,3430,3500,3465,31 Aug 2024
16572,Hardoi,Sandi,Onion,Pusa-Red,FAQ,3650,3720,3680,11 Sep 2024
16573,Hardoi,Sandi,Onion,Pusa-Red,FAQ,3940,4000,3960,29 Sep 2024
16574,Hardoi,Sandi,Onion,Pusa-Red,FAQ,3970,4100,4030,07 Nov 2024
16575,Hardoi,Sandi,Onion,Pusa-Red,FAQ,4180,4250,4210,11 Oct 2024
16576,Hardoi,Sandila,Onion,Red,FAQ,2550,2650,2600,06 Jul 2024
16577,Hardoi,Sandila,Onion,Red,FAQ,3650,3730,3690,14 Sep 2024
16578,Hardoi,Sandila,Onion,Red,FAQ,3660,3740,3700,13 Sep 2024
16579,Hardoi,Sandila,Onion,Red,FAQ,3950,4050,4000,06 Nov 2024
16580,Hardoi,Sandila,Onion,Red,FAQ,3970,4050,4010,27 Oct 2024
16581,Hardoi,Sandila,Onion,Red,FAQ,4140,4220,4170,18 Oct 2024
16582,Meerut,Sardhana,Onion,Red,FAQ,1200,1300,1250,06 Jul 2024
16583,Meerut,Sardhana,Onion,Red,FAQ,1600,1700,1650,02 Aug 2024
16584,Meerut,Sardhana,Onion,Red,FAQ,2400,2500,2450,25 Aug 2024
16585,Meerut,Sardhana,Onion,Red,FAQ,3100,3300,3200,12 Nov 2024
16586,Gorakhpur,Sehjanwa,Onion,Red,FAQ,2990,3005,3000,20 Nov 2024
16587,Gorakhpur,Sehjanwa,Onion,Red,FAQ,3190,3205,3200,10 Sep 2024
16588,Gorakhpur,Sehjanwa,Onion,Red,FAQ,3790,3810,3800,09 Oct 2024
16589,Gorakhpur,Sehjanwa,Onion,Red,FAQ,4190,4205,4200,28 Oct 2024
16590,Gorakhpur,Sehjanwa,Onion,Red,FAQ,4190,4210,4200,02 Dec 2024
16591,Gorakhpur,Sehjanwa,Onion,Red,FAQ,4190,4210,4200,16 Oct 2024
16592,Hathras,Shadabad,Onion,Red,FAQ,2500,2600,2550,05 Aug 2024
16593,Hathras,Shadabad,Onion,Red,FAQ,2500,2600,2550,11 Aug 2024
16594,Hathras,Shadabad,Onion,Red,FAQ,2500,2600,2550,20 Jul 2024
16595,Hathras,Shadabad,Onion,Red,FAQ,2500,2600,2550,22 Jul 2024
16596,Hathras,Shadabad,Onion,Red,FAQ,2500,2600,2550,23 Jul 2024
16597,Hathras,Shadabad,Onion,Red,FAQ,2500,2600,2550,25 Jul 2024
16598,Hathras,Shadabad,Onion,Red,FAQ,2700,2800,2750,20 Aug 2024
16599,Hathras,Shadabad,Onion,Red,FAQ,2800,2900,2850,22 Aug 2024
16600,Hathras,Shadabad,Onion,Red,FAQ,3100,3200,3150,24 Nov 2024
16601,Hathras,Shadabad,Onion,Red,FAQ,3300,3400,3350,03 Sep 2024
16602,Hathras,Shadabad,Onion,Red,FAQ,3400,3500,3450,05 Sep 2024
16603,Hathras,Shadabad,Onion,Red,FAQ,3600,3700,3650,14 Sep 2024
16604,Hathras,Shadabad,Onion,Red,FAQ,4400,4500,4450,10 Oct 2024
16605,Hathras,Shadabad,Onion,Red,FAQ,4500,4600,4550,15 Oct 2024
16606,Hardoi,Shahabad(New Mandi),Onion,Red,FAQ,2300,2400,2350,02 Jul 2024
16607,Hardoi,Shahabad(New Mandi),Onion,Red,FAQ,2680,2760,2720,13 Jul 2024
16608,Hardoi,Shahabad(New Mandi),Onion,Red,FAQ,3300,3400,3350,02 Sep 2024
16609,Hardoi,Shahabad(New Mandi),Onion,Red,FAQ,3300,3400,3350,05 Sep 2024
16610,Hardoi,Shahabad(New Mandi),Onion,Red,FAQ,3840,3920,3880,26 Sep 2024
16611,Sonbhadra,Dudhi,Onion,Onion,FAQ,2100,2300,2200,20 Sep 2024
16612,Sonbhadra,Dudhi,Onion,Onion,FAQ,2700,2900,2800,15 Oct 2024
16613,Sonbhadra,Dudhi,Onion,Onion,FAQ,2800,3000,2900,14 Nov 2024
16614,Etah,Etah,Onion,Red,FAQ,2200,2800,2750,06 Jul 2024
16615,Etah,Etah,Onion,Red,FAQ,2500,3000,2900,21 Jul 2024
16616,Etah,Etah,Onion,Red,FAQ,3000,4000,3770,27 Oct 2024
16617,Etah,Etah,Onion,Red,FAQ,3500,4000,3750,21 Oct 2024
16618,Etah,Etah,Onion,Red,FAQ,3500,4000,3850,01 Oct 2024
16619,Etah,Etah,Onion,Red,FAQ,3500,4500,4160,04 Oct 2024
16620,Etawah,Etawah,Onion,Red,FAQ,2300,2900,2700,05 Jul 2024
16621,Etawah,Etawah,Onion,Red,FAQ,2600,3000,2800,17 Jul 2024
