0,1,2,3,4,5,6,7,8,9
665,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,23 Jul 2024
666,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Aug 2024
667,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,24 Jul 2024
668,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,25 Aug 2024
669,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,25 Jul 2024
670,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,26 Aug 2024
671,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,26 Jul 2024
672,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Aug 2024
673,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,27 Jul 2024
674,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Aug 2024
675,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,28 Jul 2024
676,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,29 Aug 2024
677,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,29 Jul 2024
678,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,30 Aug 2024
679,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,30 Jul 2024
680,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,30 Jun 2024
681,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,31 Aug 2024
682,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,13000,12500,31 Jul 2024
