0,1,2,3,4,5,6,7,8,9
632,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,02 Aug 2017
633,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,03 Aug 2017
634,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,04 Aug 2017
635,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,05 Aug 2017
636,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,07 Aug 2017
637,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,08 Aug 2017
638,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,09 Aug 2017
639,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,05 Jul 2017
640,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,06 Jul 2017
641,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,07 Jul 2017
642,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,08 Jul 2017
643,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,15 Jul 2017
644,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,16 Jul 2017
645,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,17 Jul 2017
646,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,24 Jul 2017
647,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6700,6550,25 Jul 2017
648,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6600,06 Jun 2017
649,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6600,07 Jun 2017
650,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6600,10 Aug 2017
651,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6800,6650,11 Jul 2017
652,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6800,6650,12 Jul 2017
653,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6800,6650,13 Jul 2017
654,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6800,6650,14 Jul 2017
655,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7000,6800,01 Jun 2017
656,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7000,6800,02 Jun 2017
657,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7000,6800,03 Jun 2017
658,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7000,6800,31 May 2017
659,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6900,6800,23 Feb 2017
660,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6900,6800,24 Feb 2017
661,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,04 Jul 2017
662,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,26 Jun 2017
663,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,27 Jun 2017
664,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,28 Jun 2017
665,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7000,6900,01 Mar 2017
666,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7000,6900,02 Mar 2017
667,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7000,6900,08 Jun 2017
668,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7000,6900,09 Jun 2017
669,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7000,6900,10 Jun 2017
670,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7200,7000,29 May 2017
671,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7200,7000,30 May 2017
672,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7100,7000,03 Mar 2017
673,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7100,7000,21 Feb 2017
674,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7100,7000,22 Feb 2017
675,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,24 May 2017
676,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,25 May 2017
677,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,26 May 2017
678,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7200,7100,12 Jun 2017
679,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7200,7100,13 Jun 2017
680,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7200,7100,14 Jun 2017
681,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7200,7100,15 Jun 2017
682,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7200,7100,24 Jun 2017
683,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7400,7200,21 May 2017
684,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7400,7200,22 May 2017
685,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,01 May 2017
686,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,02 May 2017
687,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,03 May 2017
688,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,04 May 2017
689,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,06 Mar 2017
690,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,07 Mar 2017
691,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,08 Mar 2017
692,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,16 Jun 2017
693,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,18 Feb 2017
694,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,19 Feb 2017
695,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,19 Jun 2017
696,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,20 Feb 2017
697,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,20 Jun 2017
698,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,21 Jun 2017
699,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,22 Jun 2017
700,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,23 Jun 2017
701,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7500,7300,17 May 2017
702,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7500,7300,18 May 2017
703,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7500,7300,19 May 2017
704,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7500,7300,20 May 2017
705,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7500,7300,27 May 2017
706,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7500,7300,28 May 2017
707,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7600,7400,23 May 2017
708,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,04 Mar 2017
709,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,05 Mar 2017
710,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,10 Feb 2017
711,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,11 Feb 2017
712,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,12 Apr 2017
713,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,12 Feb 2017
714,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,13 Apr 2017
715,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,13 Feb 2017
716,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,14 Apr 2017
717,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,14 Feb 2017
718,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,15 Apr 2017
719,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,15 Feb 2017
720,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,16 Apr 2017
721,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,16 Feb 2017
722,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,17 Apr 2017
723,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,17 Feb 2017
724,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,18 Apr 2017
725,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,19 Apr 2017
726,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,20 Apr 2017
727,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,21 Apr 2017
728,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,22 Apr 2017
729,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,23 Apr 2017
730,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7700,7500,16 May 2017
731,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7900,7600,12 May 2017
732,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7900,7600,13 May 2017
733,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,07 Apr 2017
734,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,08 Apr 2017
735,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,09 Apr 2017
736,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,09 Mar 2017
737,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,10 Apr 2017
738,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,10 Mar 2017
739,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,11 Apr 2017
740,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7800,7600,14 May 2017
741,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7800,7600,15 May 2017
742,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,01 Apr 2017
743,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,02 Apr 2017
744,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,03 Apr 2017
745,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,04 Apr 2017
746,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,05 Apr 2017
747,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,06 Apr 2017
748,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,08 Feb 2017
749,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,09 Feb 2017
750,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,11 Mar 2017
751,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7700,7600,13 Mar 2017
752,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,06 Feb 2017
753,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,07 Feb 2017
754,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,14 Mar 2017
755,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,15 Mar 2017
756,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,16 Mar 2017
757,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,17 Mar 2017
758,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,18 Mar 2017
759,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,19 Mar 2017
760,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,20 Mar 2017
761,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,21 Mar 2017
762,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,22 Mar 2017
763,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7800,7700,23 Mar 2017
764,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,01 Feb 2017
765,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,02 Feb 2017
766,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,03 Feb 2017
767,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,04 Feb 2017
768,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,05 Feb 2017
769,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7900,24 Mar 2017
770,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,13 Jan 2017
771,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,14 Jan 2017
772,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,15 Jan 2017
773,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,16 Jan 2017
774,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,17 Jan 2017
775,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,18 Jan 2017
776,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,19 Jan 2017
777,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,20 Jan 2017
778,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,21 Jan 2017
779,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,22 Jan 2017
780,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8100,8000,23 Jan 2017
781,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,10 Jan 2017
782,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,11 Jan 2017
783,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,12 Jan 2017
784,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,06 Jan 2017
785,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,07 Jan 2017
786,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,08 Jan 2017
787,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,09 Jan 2017
788,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,03 Jan 2017
789,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,04 Jan 2017
790,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,05 Jan 2017
791,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,01 Jan 2017
792,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,02 Jan 2017
793,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,12 Dec 2016
794,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,13 Dec 2016
795,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,14 Dec 2016
796,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,15 Dec 2016
797,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,16 Dec 2016
798,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,17 Dec 2016
799,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,18 Dec 2016
800,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,19 Dec 2016
801,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,20 Dec 2016
802,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,21 Dec 2016
803,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,22 Dec 2016
804,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,23 Dec 2016
805,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,24 Dec 2016
806,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,25 Dec 2016
807,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,09 Dec 2016
808,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,10 Dec 2016
809,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9200,11 Dec 2016
810,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,07 Dec 2016
811,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9300,08 Dec 2016
812,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,15 Nov 2016
813,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,16 Nov 2016
814,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,17 Nov 2016
815,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,18 Nov 2016
816,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,19 Nov 2016
817,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,20 Nov 2016
818,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,21 Nov 2016
819,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,22 Nov 2016
820,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,23 Nov 2016
821,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,03 Dec 2016
822,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,04 Dec 2016
823,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,05 Dec 2016
824,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,06 Dec 2016
825,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,11 Nov 2016
826,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,12 Nov 2016
827,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,13 Nov 2016
828,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,14 Nov 2016
829,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,01 Dec 2016
830,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,02 Dec 2016
831,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,07 Nov 2016
832,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,08 Nov 2016
833,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,09 Nov 2016
834,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,10 Nov 2016
835,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,01 Nov 2016
836,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,02 Nov 2016
837,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,03 Nov 2016
838,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,04 Nov 2016
839,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,05 Nov 2016
840,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,06 Nov 2016
841,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,26 Oct 2016
842,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,19 Oct 2016
843,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,20 Oct 2016
844,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,21 Oct 2016
845,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,22 Oct 2016
846,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,23 Oct 2016
