0,1,2,3,4,5,6,7,8,9
640,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,22 May 2023
641,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,23 Apr 2023
642,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,23 May 2023
643,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,24 Apr 2023
644,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,24 May 2023
645,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9500,25 May 2023
646,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,10 Jul 2023
647,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,11 Jul 2023
648,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,15 Jul 2023
649,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,16 Jul 2023
650,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,17 Jul 2023
651,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,18 Jul 2023
652,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,19 Apr 2023
653,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,20 Jul 2023
654,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,21 Jul 2023
655,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,22 Jul 2023
656,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,23 Jul 2023
657,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,24 Jul 2023
658,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9750,9650,10 Apr 2023
659,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9750,9650,11 Apr 2023
660,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9590,9790,9690,18 Apr 2023
661,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,08 Mar 2023
662,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,09 Mar 2023
663,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,10 Mar 2023
664,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,13 Mar 2023
665,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,16 Mar 2023
666,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,17 Apr 2023
667,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,25 Apr 2023
668,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,26 Apr 2023
669,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,01 Apr 2023
670,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,01 Mar 2023
671,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,02 Mar 2023
672,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,03 Mar 2023
673,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,04 Mar 2023
674,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,05 Mar 2023
675,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,06 Mar 2023
676,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,07 Mar 2023
677,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,11 Mar 2023
678,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,12 Apr 2023
679,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,12 Mar 2023
680,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,13 Apr 2023
681,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,14 Mar 2023
682,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,15 Mar 2023
683,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,17 Mar 2023
684,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10000,9900,25 Mar 2023
685,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10000,9900,26 Mar 2023
686,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10000,9900,27 Mar 2023
687,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10000,9900,28 Mar 2023
688,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10000,9900,29 Mar 2023
689,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,01 Dec 2022
690,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,01 Jul 2023
691,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,02 Dec 2022
692,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,02 Jul 2023
693,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,02 Nov 2022
694,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,03 Dec 2022
695,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,03 Jul 2023
696,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,03 Nov 2022
697,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,04 Dec 2022
698,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,04 Nov 2022
699,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,06 Nov 2022
700,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,07 Nov 2022
701,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,09 Nov 2022
702,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,10 Nov 2022
703,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,11 Nov 2022
704,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,13 Nov 2022
705,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,15 Nov 2022
706,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,16 Nov 2022
707,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,17 Nov 2022
708,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,18 Nov 2022
709,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,19 Nov 2022
710,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,20 Nov 2022
711,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,21 Nov 2022
712,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,22 Nov 2022
713,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,23 Nov 2022
714,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,24 Feb 2023
715,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,24 Nov 2022
716,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,28 Nov 2022
717,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10200,10100,14 Nov 2022
718,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,04 Sep 2022
719,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,05 Sep 2022
720,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,11 Oct 2022
721,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10600,10300,11 Jan 2023
722,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,12 Oct 2022
723,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,13 Oct 2022
724,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,14 Oct 2022
725,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,17 Oct 2022
726,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,18 Oct 2022
727,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,20 Oct 2022
728,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,21 Oct 2022
729,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,23 Jan 2023
730,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,24 Jan 2023
731,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,27 Oct 2022
732,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,28 Oct 2022
733,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,01 Feb 2023
734,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,01 Jan 2023
735,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,01 Nov 2022
736,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,01 Sep 2022
737,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,02 Feb 2023
738,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,02 Jan 2023
739,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,02 Sep 2022
740,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,03 Feb 2023
741,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,03 Jan 2023
742,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,03 Sep 2022
743,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,04 Feb 2023
744,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,04 Jan 2023
745,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,05 Dec 2022
746,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,05 Feb 2023
747,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,05 Jan 2023
748,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,06 Dec 2022
749,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,06 Feb 2023
750,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,06 Jan 2023
751,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,06 Sep 2022
752,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,07 Dec 2022
753,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,07 Feb 2023
754,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,07 Jan 2023
755,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,07 Sep 2022
756,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,08 Dec 2022
757,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,08 Feb 2023
758,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,08 Jan 2023
759,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,09 Dec 2022
760,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,09 Jan 2023
761,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,10 Dec 2022
762,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,10 Jan 2023
763,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,11 Dec 2022
764,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,11 Feb 2023
765,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,12 Dec 2022
766,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,12 Feb 2023
767,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,12 Jan 2023
768,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,13 Dec 2022
769,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,13 Feb 2023
770,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,13 Jan 2023
771,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,13 Sep 2022
772,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,14 Dec 2022
773,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,14 Feb 2023
774,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,14 Jan 2023
775,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,14 Sep 2022
776,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,15 Dec 2022
777,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,15 Jan 2023
778,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,16 Dec 2022
779,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,16 Feb 2023
780,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,16 Jan 2023
781,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,17 Dec 2022
782,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,18 Dec 2022
783,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,18 Jan 2023
784,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,18 Sep 2022
785,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,19 Dec 2022
786,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,19 Jan 2023
787,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,19 Sep 2022
788,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,20 Dec 2022
789,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,20 Jan 2023
790,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,21 Dec 2022
791,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,21 Jan 2023
792,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,22 Dec 2022
793,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,25 Jul 2023
794,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,26 Sep 2022
795,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10800,10500,29 Sep 2022
796,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,15 Feb 2023
797,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,17 Feb 2023
798,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,18 Feb 2023
799,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,19 Feb 2023
800,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,20 Feb 2023
801,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,20 Sep 2022
802,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,21 Feb 2023
803,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,21 Sep 2022
804,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,22 Feb 2023
805,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,23 Feb 2023
806,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,28 Sep 2022
807,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,22 Sep 2022
808,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,23 Sep 2022
809,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,24 Sep 2022
810,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,25 Sep 2022
811,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,27 Sep 2022
812,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,01 Aug 2023
813,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,01 Sep 2023
814,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,02 Aug 2023
815,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,03 Aug 2023
816,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,04 Aug 2023
817,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,07 Aug 2023
818,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,08 Aug 2023
819,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,09 Aug 2023
820,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,10 Aug 2023
821,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,11 Aug 2023
822,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,12 Aug 2023
823,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,13 Aug 2023
824,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,14 Aug 2023
825,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,15 Aug 2023
826,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,16 Aug 2023
827,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,17 Aug 2023
828,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,18 Aug 2023
829,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,19 Aug 2023
830,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,20 Aug 2023
831,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,21 Aug 2023
832,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,22 Aug 2023
833,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,23 Aug 2023
834,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,24 Aug 2023
835,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,26 Jul 2023
836,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,01 May 2023
837,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,02 Apr 2023
838,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,02 May 2023
839,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,03 Apr 2023
840,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,03 May 2023
841,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,04 Apr 2023
842,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,04 May 2023
843,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,05 Apr 2023
844,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,06 Apr 2023
845,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,07 Apr 2023
846,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,08 Apr 2023
847,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11400,11300,09 Apr 2023
848,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,01 May 2023
849,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,02 May 2023
850,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,19 Apr 2023
851,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,27 Apr 2023
852,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,28 Apr 2023
853,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,29 Apr 2023
854,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9600,01 Apr 2023
855,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9900,9700,18 Apr 2023
856,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9900,9700,21 Apr 2023
857,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9900,9700,22 Apr 2023
858,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10000,9700,09 Apr 2023
859,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9900,9800,20 Apr 2023
860,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10000,9700,04 Apr 2023
861,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10000,9800,10 Apr 2023
862,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10000,9800,11 Apr 2023
863,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10000,9800,12 Apr 2023
864,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10000,9800,13 Apr 2023
