0,1,2,3,4,5,6,7,8,9
3814,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,18 Oct 2022
3815,Kolar,Chintamani,Onion,Onion,FAQ,800,1000,900,25 Apr 2023
3816,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,04 Aug 2023
3817,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,18 Aug 2023
3818,Davangere,Davangere,Onion,Onion,FAQ,300,1150,700,09 May 2023
3819,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,03 Jun 2023
3820,Davangere,Davangere,Onion,Onion,FAQ,300,1250,800,24 May 2023
3821,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,14 Jun 2023
3822,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,17 Apr 2023
3823,Davangere,Davangere,Onion,Onion,FAQ,300,1350,900,18 Apr 2023
3824,Davangere,Davangere,Onion,Onion,FAQ,300,1600,1000,02 Nov 2022
3825,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,08 Dec 2022
3826,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1150,04 Jan 2023
3827,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1250,23 Jan 2023
3828,Davangere,Davangere,Onion,Onion,FAQ,500,1550,1050,12 Sep 2022
3829,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,07 Sep 2022
3830,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,19 Sep 2022
3831,Davangere,Davangere,Onion,Onion,FAQ,500,2350,1500,14 Oct 2022
3832,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,03 Jun 2023
3833,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,05 Apr 2023
3834,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,10 Apr 2023
3835,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,13 Apr 2023
3836,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,24 May 2023
3837,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,27 Mar 2023
3838,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,01 Sep 2022
3839,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,02 Sep 2022
3840,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,06 Oct 2022
3841,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,15 Mar 2023
3842,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,22 Sep 2022
3843,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,11 Oct 2022
3844,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1800,15 Dec 2022
3845,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,05 Jul 2023
3846,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,09 Feb 2023
3847,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,18 Jan 2023
3848,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,25 Jul 2023
3849,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,27 Dec 2022
3850,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,27 Jul 2023
3851,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,28 Jul 2023
3852,Gadag,Gadag,Onion,Onion,FAQ,300,1800,900,15 Nov 2022
3853,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,17 Apr 2023
3854,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,17 Jul 2023
3855,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,08 May 2023
3856,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1400,26 May 2023
3857,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1800,810,10 Oct 2022
3858,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1300,640,23 Sep 2022
3859,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,850,03 Aug 2023
3860,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1750,730,07 Oct 2022
3861,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,150,600,400,27 Feb 2023
3862,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,1000,480,16 Mar 2023
3863,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,2083,1189,04 Mar 2023
3864,Chikmagalur,Kadur,Onion,Onion,FAQ,1387,1387,1387,01 Apr 2023
3865,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,06 Oct 2022
3866,Chikmagalur,Kadur,Onion,Onion,FAQ,1429,1851,1429,03 Oct 2022
3867,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,16 May 2023
3868,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1850,1665,18 Mar 2023
3869,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,16 Aug 2023
3870,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2083,2081,25 Jan 2023
3871,Chikmagalur,Kadur,Onion,Onion,FAQ,1811,2081,1937,13 Feb 2023
3872,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,11 Apr 2023
3873,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,01 Sep 2023
3874,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1700,1100,21 Sep 2022
3875,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,2000,1400,24 Jul 2023
3876,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,2500,1700,28 Sep 2022
3877,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2000,1500,17 May 2023
3878,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3000,2000,30 Aug 2023
3879,Kalburgi,Kalburgi,Onion,Onion,FAQ,1200,1800,1420,17 Dec 2022
3880,Koppal,Koppal,Onion,Onion,FAQ,1800,2100,1950,10 Aug 2023
3881,Kolar,Malur,Onion,Onion,FAQ,1200,1800,1515,23 Dec 2022
3882,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,27 Jan 2023
3883,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,30 Mar 2023
3884,Mandya,Mandya,Onion,Onion,FAQ,2800,2800,2800,01 Dec 2022
3885,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1600,2000,1800,07 Oct 2022
3886,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,1000,07 Jun 2023
3887,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,20 Apr 2023
3888,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1600,1200,24 Jul 2023
3889,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,1500,1200,27 Feb 2023
3890,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2000,1800,17 Jul 2023
3891,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,25 Oct 2022
3892,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2000,1500,11 Jan 2023
3893,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,3200,2200,08 Nov 2022
3894,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1700,1500,07 Feb 2023
3895,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1800,28 Dec 2022
3896,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1800,1500,09 Feb 2023
3897,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2400,1800,02 Dec 2022
3898,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1700,1500,20 Sep 2022
3899,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3500,3000,19 Jan 2023
3900,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,2500,2000,16 Aug 2023
3901,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1900,2500,2300,12 Oct 2022
3902,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3000,2750,21 Oct 2022
3903,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1000,1400,1200,22 Feb 2023
3904,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1400,1600,1500,16 May 2023
3905,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1600,1800,1700,15 Mar 2023
3906,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1600,1800,1700,23 Feb 2023
3907,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2500,2700,2600,27 Dec 2022
3908,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,14 Jul 2023
3909,Kolar,Chintamani,Onion,Local,FAQ,1000,1500,1250,10 Jun 2023
3910,Kolar,Chintamani,Onion,Local,FAQ,1000,1500,1250,20 Apr 2023
3911,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,07 Jan 2023
3912,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,11 Oct 2022
3913,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,01 Nov 2022
3914,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,21 Nov 2022
3915,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,30 Oct 2022
3916,Kolar,Chintamani,Onion,Onion,FAQ,800,1500,1000,03 Jun 2023
3917,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,03 Apr 2023
3918,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,16 May 2023
3919,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,19 Jun 2023
3920,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,30 Apr 2023
3921,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,25 Mar 2023
3922,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,30 Jul 2023
3923,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,02 Mar 2023
3924,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,23 Feb 2023
3925,Kolar,Chintamani,Onion,Onion,FAQ,2200,2700,2500,24 Aug 2023
3926,Davangere,Davangere,Onion,Onion,FAQ,300,1450,900,10 Apr 2023
3927,Davangere,Davangere,Onion,Onion,FAQ,300,1600,1000,08 Nov 2022
3928,Davangere,Davangere,Onion,Onion,FAQ,300,1650,1000,09 Nov 2022
3929,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,27 Mar 2023
3930,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1200,15 Feb 2023
3931,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1200,23 Feb 2023
3932,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,05 Jan 2023
3933,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,28 Mar 2023
3934,Davangere,Davangere,Onion,Onion,FAQ,300,2050,1200,11 Jul 2023
3935,Davangere,Davangere,Onion,Onion,FAQ,300,2100,1100,12 Jul 2023
3936,Davangere,Davangere,Onion,Onion,FAQ,300,2300,1350,27 Jul 2023
3937,Davangere,Davangere,Onion,Onion,FAQ,300,2300,1350,28 Jul 2023
3938,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,21 Nov 2022
3939,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,05 Nov 2022
3940,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,22 Sep 2022
3941,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,28 Sep 2022
3942,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,07 Mar 2023
3943,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,24 Feb 2023
3944,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,17 Apr 2023
3945,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,19 Apr 2023
3946,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,25 Apr 2023
3947,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,2000,15 Nov 2022
3948,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,08 Sep 2022
3949,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,01 Dec 2022
3950,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1700,07 Nov 2022
3951,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Feb 2023
3952,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Nov 2022
3953,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,05 Nov 2022
3954,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,07 Jan 2023
3955,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,09 Jan 2023
3956,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,13 Dec 2022
3957,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,13 Jan 2023
3958,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,16 Nov 2022
3959,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,17 Nov 2022
3960,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,23 Jan 2023
3961,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,30 Dec 2022
3962,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,23 Jul 2023
3963,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,04 May 2023
3964,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,06 May 2023
3965,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1400,24 May 2023
3966,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,12 Jun 2023
3967,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1600,30 Jul 2023
3968,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,28 Jun 2023
3969,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,3000,2500,24 Jun 2023
3970,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4175,5570,4175,08 Jun 2023
3971,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2783,3340,2783,23 Mar 2023
3972,Hassan,Hassan,Onion,Other,FAQ,463,1500,900,26 Apr 2023
3973,Hassan,Hassan,Onion,Other,FAQ,520,1200,890,09 Mar 2023
3974,Hassan,Hassan,Onion,Other,FAQ,560,1200,1000,02 Feb 2023
3975,Hassan,Hassan,Onion,Other,FAQ,601,2010,1400,28 Jun 2023
3976,Hassan,Hassan,Onion,Other,FAQ,1018,4647,1572,16 Aug 2023
3977,Bellary,Hospet,Onion,Local,FAQ,750,1200,1200,25 Apr 2023
3978,Bellary,Hospet,Onion,Local,FAQ,900,1000,900,05 Apr 2023
3979,Bellary,Hospet,Onion,Local,FAQ,900,1200,1000,02 Jun 2023
3980,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1000,17 May 2023
3981,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1000,20 May 2023
3982,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1000,26 Jul 2023
3983,Bellary,Hospet,Onion,Local,FAQ,1000,1800,1500,15 Jul 2023
3984,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,07 Jul 2023
3985,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,16 May 2023
3986,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,30 Apr 2023
3987,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1100,550,02 Feb 2023
3988,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1300,710,21 Sep 2022
3989,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1900,920,25 Nov 2022
3990,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,860,26 Oct 2022
3991,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2050,960,31 Dec 2022
3992,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,880,22 Oct 2022
3993,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1300,640,12 Sep 2022
3994,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2050,950,27 Dec 2022
3995,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1050,1050,1050,05 Sep 2022
3996,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,200,1150,560,15 Apr 2023
3997,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1100,610,24 Apr 2023
3998,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,580,04 May 2023
3999,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,730,26 May 2023
4000,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,820,31 May 2023
4001,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,820,12 Jun 2023
4002,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,880,06 Mar 2023
4003,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1400,880,22 Feb 2023
4004,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,930,10 Feb 2023
4005,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,1050,26 Sep 2022
4006,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1750,1100,30 Jan 2023
4007,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1160,19 Sep 2022
4008,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1220,12 Sep 2022
4009,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,21 Jul 2023
4010,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2250,1110,13 Oct 2022
4011,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2350,1200,21 Nov 2022
4012,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2600,1250,20 Oct 2022
4013,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3500,1700,29 Oct 2022
4014,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,27 Dec 2022
4015,Udupi,Udupi,Onion,Onion,FAQ,2200,2600,2400,23 Sep 2022
4016,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,16 Nov 2022
4017,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,01 Sep 2023
4018,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,05 Nov 2022
4019,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,07 Nov 2022
4020,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,03 Aug 2023
4021,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,30 Apr 2023
4022,Kolar,Gowribidanoor,Onion,Onion,FAQ,1400,1600,1500,13 May 2023
4023,Kolar,Gowribidanoor,Onion,Onion,FAQ,1450,1800,1500,31 May 2023
4024,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,09 Jul 2023
4025,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,30 Jun 2023
4026,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2500,5568,3333,04 May 2023
4027,Hassan,Hassan,Onion,Other,FAQ,549,1615,850,13 Jul 2023
4028,Hassan,Hassan,Onion,Other,FAQ,560,1553,990,17 May 2023
4029,Hassan,Hassan,Onion,Other,FAQ,585,1500,1000,05 Apr 2023
4030,Hassan,Hassan,Onion,Other,FAQ,620,1700,1050,06 Oct 2022
4031,Hassan,Hassan,Onion,Other,FAQ,624,1200,1000,21 Jun 2023
4032,Hassan,Hassan,Onion,Other,FAQ,677,1000,710,01 Jun 2023
4033,Hassan,Hassan,Onion,Other,FAQ,700,1690,1200,07 Dec 2022
4034,Hassan,Hassan,Onion,Other,FAQ,820,1900,1200,30 Dec 2022
4035,Hassan,Hassan,Onion,Other,FAQ,1505,2075,2075,24 Aug 2023
4036,Hassan,Hassan,Onion,Other,FAQ,1539,1657,1576,22 Aug 2023
4037,Bellary,Hospet,Onion,Local,FAQ,800,1000,800,12 Jun 2023
4038,Bellary,Hospet,Onion,Local,FAQ,800,1000,1000,15 May 2023
4039,Bellary,Hospet,Onion,Local,FAQ,800,1000,1000,24 Jun 2023
4040,Bellary,Hospet,Onion,Local,FAQ,800,1200,1200,11 Apr 2023
4041,Bellary,Hospet,Onion,Local,FAQ,800,1600,1200,18 Jul 2023
4042,Bellary,Hospet,Onion,Local,FAQ,900,1500,1300,22 May 2023
4043,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1200,15 Apr 2023
4044,Bellary,Hospet,Onion,Local,FAQ,1000,1500,1200,11 Jul 2023
4045,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,17 Jul 2023
4046,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,720,07 Dec 2022
4047,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1850,850,01 Oct 2022
4048,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1890,720,05 Dec 2022
4049,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1500,800,28 Jan 2023
4050,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1900,910,16 Jan 2023
4051,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,900,530,13 Sep 2022
4052,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1650,800,19 Jan 2023
4053,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1810,830,16 Dec 2022
4054,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1300,1600,1450,06 Oct 2022
4055,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1100,650,20 Apr 2023
4056,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,850,01 Mar 2023
4057,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,780,17 Jun 2023
4058,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,880,16 Jun 2023
4059,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1600,900,13 Mar 2023
4060,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,350,1800,850,22 Jun 2023
4061,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1140,22 Sep 2022
4062,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,07 Aug 2023
4063,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1050,25 Jan 2023
4064,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1180,28 Sep 2022
4065,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1050,04 Jan 2023
4066,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1100,05 Jan 2023
4067,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,2800,1250,18 Oct 2022
4068,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2500,1080,20 Dec 2022
4069,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2700,1400,10 Nov 2022
4070,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,750,530,24 Apr 2023
4071,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,800,530,04 May 2023
4072,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,800,560,02 May 2023
4073,Haveri,Ranebennur,Onion,Local,Medium,1600,1900,1800,04 Jan 2023
4074,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,15 May 2023
4075,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,26 May 2023
4076,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,28 Mar 2023
4077,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2000,1800,13 Jul 2023
4078,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2200,1700,10 Jul 2023
4079,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3000,2200,02 Dec 2022
4080,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,02 Aug 2023
4081,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,05 Sep 2022
4082,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,17 Jan 2023
4083,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3200,2600,22 Nov 2022
4084,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,27 Mar 2023
4085,Tumkur,Tumkur,Onion,Other,FAQ,1200,1950,1420,24 Apr 2023
4086,Tumkur,Tumkur,Onion,Other,FAQ,1820,2850,2200,19 Jan 2023
4087,Udupi,Udupi,Onion,Onion,FAQ,1000,1200,1100,25 Apr 2023
4088,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,18 May 2023
4089,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,24 Mar 2023
4090,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,05 Jun 2023
4091,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,12 May 2023
4092,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,31 May 2023
4093,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,08 Mar 2023
4094,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,17 Feb 2023
4095,Udupi,Udupi,Onion,Onion,FAQ,1700,1800,1800,17 Mar 2023
4096,Udupi,Udupi,Onion,Onion,FAQ,1700,1800,1800,21 Mar 2023
4097,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,01 Feb 2023
4098,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,01 Aug 2023
4099,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,31 Jul 2023
4100,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,12 Jul 2023
4101,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,15 Jul 2023
4102,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,18 Jul 2023
4103,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,06 Oct 2022
4104,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,12 Jan 2023
4105,Udupi,Udupi,Onion,Onion,FAQ,2200,2500,2300,06 Jan 2023
4106,Udupi,Udupi,Onion,Onion,FAQ,2400,2700,2500,12 Oct 2022
4107,Udupi,Udupi,Onion,Onion,FAQ,2400,2700,2500,13 Oct 2022
4108,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,02 Sep 2022
4109,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,03 Nov 2022
4110,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,31 Jul 2023
4111,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1800,17 Jan 2023
4112,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,11 Oct 2022
4113,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,07 Jul 2023
4114,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2000,21 Nov 2022
