0,1,2,3,4,5,6,7,8,9
3265,Belgaum,Belgaum,Onion,White,FAQ,1000,2300,1830,11 Feb 2018
3266,Belgaum,Belgaum,Onion,White,FAQ,1050,2700,2100,13 Jan 2018
3267,Belgaum,Belgaum,Onion,White,FAQ,1360,3680,2800,10 Jan 2018
3268,Belgaum,Belgaum,Onion,White,FAQ,1360,3680,2800,11 Jan 2018
3269,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,12 Jul 2018
3270,Bijapur,Bijapur,Onion,Onion,FAQ,200,1300,700,09 Aug 2018
3271,Bijapur,Bijapur,Onion,Onion,FAQ,500,1800,1200,07 Sep 2017
3272,Bijapur,Bijapur,Onion,Onion,FAQ,600,2000,1300,04 Sep 2017
3273,Bijapur,Bijapur,Onion,Onion,FAQ,600,3000,1800,16 Nov 2017
3274,Bijapur,Bijapur,Onion,Onion,FAQ,1000,3600,2000,11 Jan 2018
3275,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1200,1100,25 May 2018
3276,Kolar,Chickkaballapura,Onion,Local,FAQ,1100,1400,1250,23 Mar 2018
3277,Kolar,Chickkaballapura,Onion,Local,FAQ,1200,1500,1350,13 Mar 2018
3278,Kolar,Chickkaballapura,Onion,Local,FAQ,1200,1500,1350,19 Jun 2018
3279,Kolar,Chickkaballapura,Onion,Local,FAQ,1300,1500,1400,28 Aug 2018
3280,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,14 Aug 2018
3281,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,06 Jun 2018
3282,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,08 Jun 2018
3283,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,21 May 2018
3284,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1328,1528,1428,14 Mar 2018
3285,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1392,1592,1492,16 Mar 2018
3286,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1775,1975,1875,03 Mar 2018
3287,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1993,2193,2093,25 Sep 2017
3288,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3500,3700,3600,27 Nov 2017
3289,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3571,3571,3571,26 Dec 2017
3290,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3723,3923,3823,23 Dec 2017
3291,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,05 Jun 2018
3292,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,30 May 2018
3293,Davangere,Davangere,Onion,Onion,FAQ,300,1300,800,15 Jun 2018
3294,Davangere,Davangere,Onion,Onion,FAQ,300,1300,800,30 Aug 2018
3295,Davangere,Davangere,Onion,Onion,FAQ,300,1600,950,25 Sep 2017
3296,Davangere,Davangere,Onion,Onion,FAQ,300,2500,1400,25 Oct 2017
3297,Davangere,Davangere,Onion,Onion,FAQ,500,1000,800,15 Mar 2018
3298,Davangere,Davangere,Onion,Onion,FAQ,500,1100,800,27 Mar 2018
3299,Davangere,Davangere,Onion,Onion,FAQ,500,1200,850,11 Jun 2018
3300,Davangere,Davangere,Onion,Onion,FAQ,500,1300,900,28 Jun 2018
3301,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,27 Jul 2018
3302,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,21 Sep 2017
3303,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,11 Sep 2017
3304,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,12 Sep 2017
3305,Davangere,Davangere,Onion,Onion,FAQ,600,1500,1050,20 Aug 2018
3306,Davangere,Davangere,Onion,Onion,FAQ,1000,3100,2050,17 Jan 2018
3307,Davangere,Davangere,Onion,Onion,FAQ,1000,3400,2200,29 Dec 2017
3308,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,05 Dec 2017
3309,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,25 Sep 2017
3310,Davangere,Honnali,Onion,Local,Medium,600,600,600,31 Oct 2017
3311,Bellary,Hospet,Onion,Hybrid,FAQ,1500,2000,1600,06 Dec 2017
3312,Bellary,Hospet,Onion,Local,FAQ,500,800,600,04 Jun 2018
3313,Bellary,Hospet,Onion,Local,FAQ,500,1000,700,30 May 2018
3314,Bellary,Hospet,Onion,Local,FAQ,500,1000,800,06 Jun 2018
3315,Bellary,Hospet,Onion,Local,FAQ,700,1000,800,28 Apr 2018
3316,Bellary,Hospet,Onion,Local,FAQ,700,1200,1000,04 Apr 2018
3317,Bellary,Hospet,Onion,Local,FAQ,800,1400,1200,16 Mar 2018
3318,Bellary,Hospet,Onion,Local,FAQ,800,2100,1300,21 Mar 2018
3319,Bellary,Hospet,Onion,Local,FAQ,1200,2000,1800,20 Feb 2018
3320,Bellary,Hospet,Onion,Local,FAQ,1200,3500,2000,31 Jan 2018
3321,Bellary,Hospet,Onion,Local,FAQ,1200,3600,2500,24 Jan 2018
3322,Bellary,Hospet,Onion,Local,FAQ,1400,2500,2000,14 Feb 2018
3323,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,29 Jun 2018
3324,Bellary,Hospet,Onion,Local,Medium,1200,2500,2000,20 Dec 2017
3325,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,850,550,16 Mar 2018
3326,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1200,630,24 Aug 2018
3327,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1400,800,18 Aug 2018
3328,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,350,900,650,27 Mar 2018
3329,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1750,19 Dec 2017
3330,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1750,22 Dec 2017
3331,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1900,10 Nov 2017
3332,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3800,1900,03 Jan 2018
3333,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4200,1900,06 Dec 2017
3334,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,2700,1550,26 Oct 2017
3335,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2500,1450,13 Oct 2017
3336,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,1880,1250,27 Sep 2017
3337,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1200,1330,1250,01 Aug 2018
3338,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1150,650,08 Jun 2018
3339,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1250,720,11 Jun 2018
3340,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1800,1000,13 Sep 2017
3341,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,810,02 Apr 2018
3342,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1150,850,16 Mar 2018
3343,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,850,01 Mar 2018
3344,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,1030,24 Aug 2018
3345,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,920,14 Jul 2018
3346,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,950,04 Jul 2018
3347,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,1700,1200,23 Jul 2018
3348,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,2300,1600,01 Sep 2017
3349,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2800,2300,09 Oct 2017
3350,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,4200,2600,06 Jan 2018
3351,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,3000,3500,3200,14 Nov 2017
3352,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,730,530,08 May 2018
3353,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,850,570,07 Apr 2018
3354,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1050,650,04 Jun 2018
3355,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,800,600,19 Mar 2018
3356,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1100,730,13 Aug 2018
3357,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1400,900,25 Jul 2018
3358,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1450,900,24 Jul 2018
3359,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,960,720,21 Mar 2018
3360,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1450,890,07 Jul 2018
3361,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2000,1350,01 Sep 2017
3362,Davangere,Davangere,Onion,Onion,FAQ,200,900,550,21 May 2018
3363,Davangere,Davangere,Onion,Onion,FAQ,400,1000,700,05 Apr 2018
3364,Davangere,Davangere,Onion,Onion,FAQ,500,1000,750,04 Apr 2018
3365,Davangere,Davangere,Onion,Onion,FAQ,500,1400,950,30 Jun 2018
3366,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,06 Aug 2018
3367,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,14 Aug 2018
3368,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,31 Jul 2018
3369,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,11 Jul 2018
3370,Davangere,Davangere,Onion,Onion,FAQ,510,1000,800,14 Mar 2018
3371,Davangere,Davangere,Onion,Onion,FAQ,800,1400,1100,05 Mar 2018
3372,Davangere,Davangere,Onion,Onion,FAQ,800,2200,1500,05 Feb 2018
3373,Davangere,Davangere,Onion,Onion,FAQ,800,3000,1900,23 Oct 2017
3374,Davangere,Davangere,Onion,Onion,FAQ,1000,2100,1550,09 Feb 2018
3375,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,06 Dec 2017
3376,Davangere,Davangere,Onion,Onion,FAQ,1500,2300,1900,01 Sep 2017
3377,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,06 Jul 2018
3378,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,26 Jul 2018
3379,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1400,05 Jun 2018
3380,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,1600,1500,16 Aug 2018
3381,Gadag,Gadag,Onion,Onion,FAQ,100,3800,2000,14 Nov 2017
3382,Gadag,Gadag,Onion,Onion,FAQ,400,4100,2200,27 Nov 2017
3383,Gadag,Gadag,Onion,Onion,FAQ,500,3200,1500,20 Dec 2017
3384,Gadag,Gadag,Onion,Onion,FAQ,800,3700,1500,12 Dec 2017
3385,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,850,1000,950,03 Aug 2018
3386,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,850,1000,950,28 Jul 2018
3387,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1150,06 Jul 2018
3388,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1300,1500,1400,28 Apr 2018
3389,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1800,2000,1900,04 Apr 2018
3390,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2000,2200,2100,04 Aug 2018
3391,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,3750,4000,3850,29 Dec 2017
3392,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1200,1333,1200,05 Jun 2018
3393,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1250,1250,1250,02 May 2018
3394,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1428,2000,1666,31 Mar 2018
3395,Chamrajnagar,Gundlupet,Onion,Local,FAQ,8000,14000,12500,22 Dec 2017
3396,Chamrajnagar,Gundlupet,Onion,Other,FAQ,833,833,833,13 Jun 2018
3397,Hassan,Hassan,Onion,Other,FAQ,650,1370,1044,23 Jul 2018
3398,Hassan,Hassan,Onion,Other,FAQ,800,2230,1948,07 Sep 2017
3399,Hassan,Hassan,Onion,Other,FAQ,803,1555,1300,23 Aug 2018
3400,Hassan,Hassan,Onion,Other,FAQ,1000,1000,1000,30 Oct 2017
3401,Hassan,Hassan,Onion,Other,FAQ,1056,1980,1500,23 Feb 2018
3402,Hassan,Hassan,Onion,Other,FAQ,1192,1512,1192,07 Feb 2018
3403,Hassan,Hassan,Onion,Other,FAQ,1553,2713,1553,05 Jan 2018
3404,Hassan,Hassan,Onion,Other,FAQ,2421,2465,2465,13 Nov 2017
3405,Hassan,Hassan,Onion,Other,FAQ,2503,4513,4262,22 Nov 2017
3406,Hassan,Hassan,Onion,Other,FAQ,3275,3275,3275,07 Dec 2017
3407,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,17 Oct 2017
3408,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,31 Oct 2017
3409,Bellary,Hospet,Onion,Local,FAQ,600,1100,1000,02 Apr 2018
3410,Bellary,Hospet,Onion,Local,FAQ,800,1400,1000,17 Jul 2018
3411,Bellary,Hospet,Onion,Local,FAQ,1100,2000,1800,29 Nov 2017
3412,Bellary,Hospet,Onion,Local,FAQ,1200,1600,1500,03 Oct 2017
3413,Bellary,Hospet,Onion,Local,FAQ,1400,2600,1800,26 Dec 2017
3414,Bellary,Hospet,Onion,Local,FAQ,1600,3000,2000,22 Jan 2018
3415,Davangere,Davangere,Onion,Onion,FAQ,1000,3700,2350,03 Jan 2018
3416,Davangere,Davangere,Onion,Onion,FAQ,1400,3500,2800,07 Nov 2017
3417,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,06 Aug 2018
3418,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,08 Jun 2018
3419,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,29 Jun 2018
3420,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1400,13 Jun 2018
3421,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1400,15 Jun 2018
3422,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,14 Aug 2018
3423,Gadag,Gadag,Onion,Onion,FAQ,600,3100,1400,30 Dec 2017
3424,Gadag,Gadag,Onion,Onion,FAQ,800,3300,1600,07 Dec 2017
3425,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1100,31 May 2018
3426,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1150,29 Jun 2018
3427,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2000,2200,2100,15 Mar 2018
3428,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1667,1667,1667,18 May 2018
3429,Hassan,Hassan,Onion,Other,FAQ,400,950,750,21 May 2018
3430,Hassan,Hassan,Onion,Other,FAQ,559,1594,1055,11 Jul 2018
3431,Hassan,Hassan,Onion,Other,FAQ,589,1528,1000,08 Aug 2018
3432,Chitradurga,Holalkere,Onion,Onion,Medium,800,1000,867,16 Oct 2017
3433,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,25 Oct 2017
3434,Bellary,Hospet,Onion,Hybrid,FAQ,1200,2000,1600,05 Dec 2017
3435,Bellary,Hospet,Onion,Local,FAQ,600,1000,700,14 May 2018
3436,Bellary,Hospet,Onion,Local,FAQ,800,1400,1200,20 Mar 2018
3437,Bellary,Hospet,Onion,Local,FAQ,900,1400,1000,28 Jul 2018
3438,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,20 Aug 2018
3439,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,750,500,02 Apr 2018
3440,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1300,710,06 Aug 2018
3441,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,1000,750,22 Mar 2018
3442,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3300,1650,29 Dec 2017
3443,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3700,1900,14 Nov 2017
3444,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3800,1800,01 Dec 2017
3445,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,1700,1050,14 Feb 2018
3446,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,3500,1850,18 Jan 2018
3447,Dharwad,Hubli (Amaragol),Onion,Local,Medium,300,530,410,01 Jun 2018
3448,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,650,10 May 2018
3449,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,680,04 May 2018
3450,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,700,17 May 2018
3451,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,800,09 Apr 2018
3452,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1300,850,28 Aug 2018
3453,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,900,26 Feb 2018
3454,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,1060,21 Aug 2018
3455,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2050,1400,22 Feb 2018
3456,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2400,1700,31 Jan 2018
3457,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3200,2400,23 Jan 2018
3458,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3600,2400,21 Dec 2017
3459,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,2150,1670,04 Oct 2017
3460,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2000,4900,3400,28 Nov 2017
3461,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,3500,4100,3800,01 Dec 2017
3462,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,700,500,24 May 2018
3463,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,800,550,26 Apr 2018
3464,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,850,560,09 Apr 2018
3465,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,880,550,28 Aug 2018
3466,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1000,650,06 Jun 2018
3467,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1350,850,30 Jul 2018
3468,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1360,780,16 Aug 2018
3469,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,800,04 Aug 2018
3470,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,840,11 Jul 2018
3471,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1100,700,24 Mar 2018
3472,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1450,25 Oct 2017
3473,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3750,1900,08 Nov 2017
3474,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4550,2100,30 Nov 2017
3475,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,550,2700,1600,30 Oct 2017
3476,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3100,1550,23 Jan 2018
3477,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1500,1100,19 Oct 2017
3478,Kolar,Kolar,Onion,Other,FAQ,1000,1400,1200,29 Mar 2018
3479,Kolar,Kolar,Onion,Other,FAQ,1100,1200,1107,30 May 2018
3480,Kolar,Kolar,Onion,Other,FAQ,1300,1700,1500,01 Mar 2018
3481,Kolar,Kolar,Onion,Other,FAQ,1800,2000,1837,21 Sep 2017
3482,Kolar,Kolar,Onion,Other,FAQ,2000,2200,2100,26 Oct 2017
3483,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,08 May 2018
3484,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,09 May 2018
3485,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,17 Apr 2018
3486,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1300,1050,16 Jul 2018
3487,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,20 Mar 2018
3488,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2200,1550,06 Sep 2017
3489,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,02 Jul 2018
3490,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,09 Jul 2018
3491,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,10 Aug 2018
3492,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1400,1300,31 Aug 2018
3493,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,1850,12 Jan 2018
3494,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,01 Mar 2018
3495,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,3200,2300,20 Jan 2018
3496,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2350,26 Dec 2017
3497,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3500,2500,07 Dec 2017
3498,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3200,2400,05 Jan 2018
3499,Raichur,Raichur,Onion,Onion,FAQ,250,530,530,30 May 2018
3500,Raichur,Raichur,Onion,Onion,FAQ,330,575,480,11 Apr 2018
3501,Raichur,Raichur,Onion,Onion,FAQ,450,685,575,03 Apr 2018
3502,Raichur,Raichur,Onion,Onion,FAQ,460,1160,946,06 Jul 2018
3503,Raichur,Raichur,Onion,Onion,FAQ,495,1125,880,05 Jul 2018
3504,Raichur,Raichur,Onion,Onion,FAQ,500,1160,1036,10 Aug 2018
3505,Raichur,Raichur,Onion,Onion,FAQ,500,2051,1321,10 Oct 2017
3506,Raichur,Raichur,Onion,Onion,FAQ,501,1000,945,10 Mar 2018
3507,Raichur,Raichur,Onion,Onion,FAQ,551,1195,960,16 Aug 2018
3508,Raichur,Raichur,Onion,Onion,FAQ,565,1150,975,18 Jul 2018
3509,Raichur,Raichur,Onion,Onion,FAQ,571,1180,970,14 Aug 2018
3510,Raichur,Raichur,Onion,Onion,FAQ,700,2110,1730,07 Oct 2017
3511,Raichur,Raichur,Onion,Onion,FAQ,750,1891,1535,06 Sep 2017
3512,Raichur,Raichur,Onion,Onion,FAQ,1000,3809,3460,29 Nov 2017
3513,Raichur,Raichur,Onion,Onion,FAQ,1400,2960,2760,22 Dec 2017
3514,Raichur,Raichur,Onion,Onion,FAQ,1510,4190,3881,11 Dec 2017
3515,Raichur,Raichur,Onion,Onion,FAQ,1550,3321,2940,30 Dec 2017
3516,Raichur,Raichur,Onion,Onion,FAQ,1700,3200,2880,19 Dec 2017
3517,Raichur,Raichur,Onion,Onion,FAQ,1805,3255,2900,20 Jan 2018
3518,Raichur,Raichur,Onion,Onion,FAQ,2060,3785,3530,06 Jan 2018
3519,Haveri,Ranebennur,Onion,Local,Medium,150,850,600,31 Aug 2018
3520,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2200,1350,06 Sep 2017
3521,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3600,1800,15 Nov 2017
3522,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4200,2000,13 Dec 2017
3523,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,5200,2200,25 Nov 2017
3524,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2000,1250,22 Sep 2017
3525,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,2600,1580,11 Oct 2017
3526,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3800,1850,15 Dec 2017
3527,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3950,1900,05 Jan 2018
3528,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4300,2000,11 Dec 2017
3529,Mysore,Hunsur,Onion,Bombay (U.P.),Medium,1900,1900,1900,13 Feb 2018
3530,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,2500,1750,04 Jan 2018
3531,Mandya,K.R. Pet,Onion,Onion,FAQ,1000,1000,1000,04 Apr 2018
3532,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,05 May 2018
3533,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,19 May 2018
3534,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1300,1050,23 Jun 2018
3535,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1300,1050,29 Jun 2018
3536,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,1500,1200,22 Sep 2017
3537,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2300,1600,16 Oct 2017
3538,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,03 Aug 2018
3539,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,09 Aug 2018
3540,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,27 Jul 2018
3541,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2500,1800,24 Oct 2017
3542,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3200,2200,29 Jan 2018
3543,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3200,2400,04 Jan 2018
3544,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3200,2400,10 Jan 2018
3545,Raichur,Raichur,Onion,Onion,FAQ,375,1160,860,23 Jun 2018
3546,Raichur,Raichur,Onion,Onion,FAQ,400,780,620,27 Mar 2018
3547,Raichur,Raichur,Onion,Onion,FAQ,455,870,721,06 Jun 2018
3548,Raichur,Raichur,Onion,Onion,FAQ,460,1431,945,27 Sep 2017
3549,Raichur,Raichur,Onion,Onion,FAQ,475,1180,890,09 Jul 2018
3550,Raichur,Raichur,Onion,Onion,FAQ,480,1010,845,23 Aug 2018
3551,Raichur,Raichur,Onion,Onion,FAQ,500,912,866,12 Mar 2018
3552,Raichur,Raichur,Onion,Onion,FAQ,500,1140,936,25 Jul 2018
3553,Raichur,Raichur,Onion,Onion,FAQ,500,1190,946,08 Aug 2018
3554,Raichur,Raichur,Onion,Onion,FAQ,580,1055,931,06 Mar 2018
3555,Raichur,Raichur,Onion,Onion,FAQ,600,1685,1230,22 Sep 2017
3556,Raichur,Raichur,Onion,Onion,FAQ,1390,4000,3890,13 Dec 2017
3557,Raichur,Raichur,Onion,Onion,FAQ,1550,2900,2750,24 Jan 2018
3558,Haveri,Ranebennur,Onion,Local,Medium,150,800,650,07 Apr 2018
3559,Haveri,Ranebennur,Onion,Local,Medium,200,800,600,01 Sep 2018
3560,Haveri,Ranebennur,Onion,Local,Medium,200,1800,1300,17 Oct 2017
3561,Haveri,Ranebennur,Onion,Local,Medium,200,3700,2500,16 Nov 2017
3562,Haveri,Ranebennur,Onion,Local,Medium,300,1200,850,07 Mar 2018
3563,Haveri,Ranebennur,Onion,Local,Medium,300,3100,1600,04 Nov 2017
3564,Haveri,Ranebennur,Onion,Local,Medium,400,1250,800,06 Mar 2018
3565,Haveri,Ranebennur,Onion,Local,Medium,600,3200,2000,08 Dec 2017
3566,Haveri,Ranebennur,Onion,Local,Medium,900,1800,1500,15 Sep 2017
