0,1,2,3,4,5,6,7,8,9
3713,Bellary,Hospet,Onion,Local,Medium,800,1000,900,27 Aug 2016
3714,Bellary,Hospet,Onion,Local,Medium,1500,2000,1800,14 Sep 2015
3715,Bellary,Hospet,Onion,Local,Medium,1900,2100,2000,15 Sep 2015
3716,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1800,850,05 Jan 2016
3717,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2000,1000,09 Dec 2015
3718,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2550,1150,28 Nov 2015
3719,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2700,1200,02 Nov 2015
3720,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2800,1250,19 Nov 2015
3721,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,3200,1300,26 Oct 2015
3722,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,500,350,06 Apr 2016
3723,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,500,350,15 Mar 2016
3724,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,500,400,25 Feb 2016
3725,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,700,450,19 Feb 2016
3726,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1150,670,13 Aug 2016
3727,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,625,21 May 2016
3728,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,06 Apr 2016
3729,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,670,30 Mar 2016
3730,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,570,23 Aug 2016
3731,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,775,19 Aug 2016
3732,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,780,25 Jul 2016
3733,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,820,15 Jul 2016
3734,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1250,875,09 Aug 2016
3735,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1200,23 Dec 2015
3736,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1300,07 Dec 2015
3737,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1350,08 Dec 2015
3738,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2500,1450,01 Jan 2016
3739,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1600,800,12 Jan 2016
3740,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1650,800,23 Dec 2015
3741,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,900,17 Dec 2015
3742,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2050,1000,03 Dec 2015
3743,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2100,1000,08 Dec 2015
3744,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2050,1000,04 Dec 2015
3745,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2700,1300,20 Oct 2015
3746,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1850,900,01 Jan 2016
3747,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,3100,1300,12 Nov 2015
3748,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1300,30 Sep 2015
3749,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3500,1300,28 Oct 2015
3750,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3600,1450,28 Sep 2015
3751,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,4400,1900,19 Sep 2015
3752,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1500,4300,1900,17 Sep 2015
3753,Chitradurga,Holalkere,Onion,Onion,Medium,2000,2000,2000,16 Sep 2015
3754,Bangalore,Hoskote,Onion,Onion,FAQ,3300,4000,3600,26 Oct 2015
3755,Bellary,Hospet,Onion,Hybrid,FAQ,600,1100,900,20 Jul 2016
3756,Bellary,Hospet,Onion,Hybrid,FAQ,600,1500,1000,30 Mar 2016
3757,Bellary,Hospet,Onion,Hybrid,FAQ,1000,1800,1500,09 Dec 2015
3758,Bellary,Hospet,Onion,Hybrid,FAQ,1100,1100,1100,09 Aug 2016
3759,Bellary,Hospet,Onion,Hybrid,Medium,500,1000,900,11 May 2016
3760,Bellary,Hospet,Onion,Hybrid,Medium,600,1200,1000,06 Jul 2016
3761,Bellary,Hospet,Onion,Hybrid,Medium,1000,1100,1050,30 Jul 2016
3762,Bellary,Hospet,Onion,Hybrid,Medium,1200,3000,2000,02 Sep 2015
3763,Bellary,Hospet,Onion,Hybrid,Medium,1800,2000,1800,21 Oct 2015
3764,Bellary,Hospet,Onion,Local,FAQ,1000,1800,1200,06 Jan 2016
3765,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1600,750,21 Jan 2016
3766,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1650,825,26 Dec 2015
3767,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1650,850,18 Dec 2015
3768,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2000,950,08 Dec 2015
3769,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2100,1000,05 Dec 2015
3770,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2550,1200,19 Oct 2015
3771,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2700,1150,26 Nov 2015
3772,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2800,1250,10 Nov 2015
3773,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,450,310,09 May 2016
3774,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,550,375,22 Mar 2016
3775,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,550,400,18 Mar 2016
3776,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,900,600,15 Apr 2016
3777,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,900,600,20 May 2016
3778,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,920,610,09 May 2016
3779,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1100,700,29 Aug 2016
3780,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1100,700,29 Feb 2016
3781,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,750,17 Feb 2016
3782,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1900,1150,19 Jan 2016
3783,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1200,12 Jan 2016
3784,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,950,30 Dec 2015
3785,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1450,02 Jan 2016
3786,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1900,2100,2000,30 Nov 2015
3787,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1000,600,22 Jun 2016
3788,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1060,630,16 Aug 2016
3789,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,900,18 Dec 2015
3790,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2800,1310,22 Oct 2015
3791,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,3200,1350,13 Nov 2015
3792,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1810,900,04 Jan 2016
3793,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,5000,2200,14 Sep 2015
3794,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,600,400,21 Mar 2016
3795,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,750,475,30 May 2016
3796,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,800,500,05 Apr 2016
3797,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,900,550,30 Mar 2016
3798,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,220,650,430,05 May 2016
3799,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,800,500,24 Mar 2016
3800,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,800,500,28 Jul 2016
3801,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,2000,1500,07 Jan 2016
3802,Bagalkot,Jamakhandi,Onion,Onion,FAQ,1500,5000,3000,10 Sep 2015
3803,Kolar,Kolar,Onion,Other,FAQ,1200,1400,1300,12 May 2016
3804,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,400,800,600,18 May 2016
3805,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,900,11 Dec 2015
3806,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2800,1200,26 Nov 2015
3807,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,3000,1300,19 Nov 2015
3808,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,4700,2000,07 Sep 2015
3809,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1150,5050,2100,08 Sep 2015
3810,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,580,400,14 Mar 2016
3811,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,850,525,02 Aug 2016
3812,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,850,550,23 Aug 2016
3813,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,300,800,550,14 Jun 2016
3814,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,400,900,650,19 Jul 2016
3815,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,900,700,23 Jun 2016
3816,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1000,800,03 Mar 2016
3817,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1000,800,31 Mar 2016
3818,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1600,1000,26 Dec 2015
3819,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,3100,2000,22 Oct 2015
3820,Bagalkot,Jamakhandi,Onion,Onion,FAQ,1300,5200,3600,17 Sep 2015
3821,Kolar,Kolar,Onion,Other,FAQ,1200,1500,1350,04 Aug 2016
3822,Kolar,Kolar,Onion,Other,FAQ,1750,2500,2500,17 Dec 2015
3823,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,300,1100,700,26 Mar 2016
3824,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,04 Mar 2016
3825,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,17 Jun 2016
3826,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,650,1200,900,22 Aug 2016
3827,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,650,1300,975,01 Aug 2016
3828,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1400,1050,08 Aug 2016
3829,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2400,1600,13 Nov 2015
3830,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,01 Dec 2015
3831,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,2200,1900,03 Oct 2015
3832,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3000,2500,14 Oct 2015
3833,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,3000,3500,3250,29 Sep 2015
3834,Raichur,Raichur,Onion,Onion,FAQ,351,801,575,06 Jun 2016
3835,Raichur,Raichur,Onion,Onion,FAQ,360,831,551,29 Mar 2016
3836,Raichur,Raichur,Onion,Onion,FAQ,370,676,556,30 Jun 2016
3837,Raichur,Raichur,Onion,Onion,FAQ,390,620,500,26 Apr 2016
3838,Raichur,Raichur,Onion,Onion,FAQ,391,941,630,22 Jul 2016
3839,Raichur,Raichur,Onion,Onion,FAQ,405,600,550,16 Jun 2016
3840,Raichur,Raichur,Onion,Onion,FAQ,410,600,465,10 May 2016
3841,Raichur,Raichur,Onion,Onion,FAQ,430,1000,741,15 Mar 2016
3842,Raichur,Raichur,Onion,Onion,FAQ,440,735,560,12 Apr 2016
3843,Raichur,Raichur,Onion,Onion,FAQ,450,586,586,22 Jun 2016
3844,Raichur,Raichur,Onion,Onion,FAQ,450,1055,630,12 Jul 2016
3845,Raichur,Raichur,Onion,Onion,FAQ,480,790,645,21 Jul 2016
3846,Raichur,Raichur,Onion,Onion,FAQ,500,1070,721,25 Feb 2016
3847,Raichur,Raichur,Onion,Onion,FAQ,585,1155,1020,17 Feb 2016
3848,Raichur,Raichur,Onion,Onion,FAQ,950,1611,1320,09 Jan 2016
3849,Raichur,Raichur,Onion,Onion,FAQ,1010,3000,2500,29 Sep 2015
3850,Raichur,Raichur,Onion,Onion,FAQ,1100,3151,2660,06 Oct 2015
3851,Raichur,Raichur,Onion,Onion,FAQ,1140,1790,1481,01 Jan 2016
3852,Raichur,Raichur,Onion,Onion,FAQ,1185,1765,1510,02 Jan 2016
3853,Raichur,Raichur,Onion,Onion,FAQ,1200,2705,1900,09 Nov 2015
3854,Raichur,Raichur,Onion,Onion,FAQ,1200,4290,3681,16 Sep 2015
3855,Raichur,Raichur,Onion,Onion,FAQ,1210,4060,3300,02 Sep 2015
3856,Raichur,Raichur,Onion,Onion,FAQ,1500,3570,2500,19 Sep 2015
3857,Haveri,Ranebennur,Onion,Local,Medium,200,2900,1800,30 Oct 2015
3858,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,12 May 2016
3859,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,04 Aug 2016
3860,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,12 Aug 2016
3861,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,13 Jun 2016
3862,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,15 Mar 2016
3863,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,23 Aug 2016
3864,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,11 Dec 2015
3865,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,18 Dec 2015
3866,Shimoga,Shimoga,Onion,Onion,FAQ,3300,3500,3400,13 Nov 2015
3867,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,07 Oct 2015
3868,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,30 Sep 2015
3869,Kolar,Srinivasapur,Onion,Onion,FAQ,800,1200,1000,03 Jul 2016
3870,Chikmagalur,Tarikere,Onion,Other,FAQ,1500,1500,1500,26 Oct 2015
3871,Tumkur,Tumkur,Onion,Other,FAQ,750,1300,1000,18 May 2016
3872,Tumkur,Tumkur,Onion,Other,FAQ,780,1300,1000,23 Jul 2016
3873,Tumkur,Tumkur,Onion,Other,FAQ,780,1650,1200,16 Jul 2016
3874,Udupi,Udupi,Onion,Other,FAQ,800,1200,1000,24 Aug 2016
3875,Udupi,Udupi,Onion,Other,FAQ,900,1100,1000,13 Apr 2016
3876,Udupi,Udupi,Onion,Other,FAQ,1200,1400,1300,24 Feb 2016
3877,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,700,450,10 Mar 2016
3878,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,700,450,12 Apr 2016
3879,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,700,450,16 May 2016
3880,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,860,520,02 Apr 2016
3881,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,880,540,04 Jun 2016
3882,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,750,500,12 Aug 2016
3883,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,280,950,615,18 Aug 2016
3884,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,800,600,01 Sep 2016
3885,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1100,800,16 Jun 2016
3886,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1100,900,18 Aug 2016
3887,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1200,1000,18 Feb 2016
3888,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,3100,2000,26 Nov 2015
3889,Kolar,Kolar,Onion,Other,FAQ,1000,1500,1200,01 Sep 2016
3890,Kolar,Kolar,Onion,Other,FAQ,2000,3000,2500,29 Oct 2015
3891,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,900,750,22 Jul 2016
3892,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,28 Jun 2016
3893,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1200,900,05 Aug 2016
3894,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1200,900,07 May 2016
3895,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1300,950,26 Aug 2016
3896,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,06 Jun 2016
3897,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1250,12 Jan 2016
3898,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1600,1300,23 Jan 2016
3899,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,02 Dec 2015
3900,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,03 Nov 2015
3901,Raichur,Raichur,Onion,Onion,FAQ,330,610,471,17 May 2016
3902,Raichur,Raichur,Onion,Onion,FAQ,401,980,675,18 Jul 2016
3903,Raichur,Raichur,Onion,Onion,FAQ,420,810,780,02 Jul 2016
3904,Raichur,Raichur,Onion,Onion,FAQ,450,801,545,30 Aug 2016
3905,Raichur,Raichur,Onion,Onion,FAQ,470,1040,856,24 Feb 2016
3906,Raichur,Raichur,Onion,Onion,FAQ,470,1075,850,22 Feb 2016
3907,Raichur,Raichur,Onion,Onion,FAQ,505,840,700,04 Jul 2016
3908,Raichur,Raichur,Onion,Onion,FAQ,565,766,630,28 Jul 2016
3909,Raichur,Raichur,Onion,Onion,FAQ,950,1785,1395,23 Dec 2015
3910,Raichur,Raichur,Onion,Onion,FAQ,1100,1965,1590,29 Dec 2015
3911,Raichur,Raichur,Onion,Onion,FAQ,1100,2200,1575,30 Nov 2015
3912,Raichur,Raichur,Onion,Onion,FAQ,1100,2600,2081,18 Nov 2015
3913,Raichur,Raichur,Onion,Onion,FAQ,1100,2755,2055,14 Nov 2015
3914,Raichur,Raichur,Onion,Onion,FAQ,1150,2820,2341,17 Nov 2015
3915,Haveri,Ranebennur,Onion,Local,Medium,300,1000,800,04 Mar 2016
3916,Haveri,Ranebennur,Onion,Local,Medium,500,1100,950,20 May 2016
3917,Haveri,Ranebennur,Onion,Local,Medium,600,2000,1700,08 Jan 2016
3918,Haveri,Ranebennur,Onion,Local,Medium,600,2300,2000,22 Oct 2015
3919,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,01 Aug 2016
3920,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,22 Aug 2016
3921,Shimoga,Shimoga,Onion,Onion,FAQ,1400,1600,1500,18 Jul 2016
3922,Shimoga,Shimoga,Onion,Onion,FAQ,1400,1600,1500,26 Feb 2016
3923,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,18 Jan 2016
3924,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3000,2900,08 Dec 2015
3925,Shimoga,Shimoga,Onion,Onion,FAQ,3300,3500,3400,09 Nov 2015
3926,Karwar(Uttar Kannad),Sirsi,Onion,Other,FAQ,1500,1550,1525,30 Jun 2016
3927,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,27 Feb 2016
3928,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,29 Sep 2015
3929,Tumkur,Tumkur,Onion,Other,FAQ,1400,2000,1750,24 Feb 2016
3930,Haveri,Ranebennur,Onion,Local,Medium,400,2300,1700,27 Nov 2015
3931,Haveri,Ranebennur,Onion,Local,Medium,500,1300,1100,15 Jul 2016
3932,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,04 May 2016
3933,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,26 May 2016
3934,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,27 May 2016
3935,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,06 Apr 2016
3936,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,17 Jun 2016
3937,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,25 Apr 2016
3938,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,26 Apr 2016
3939,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,26 Aug 2016
3940,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,30 Jun 2016
3941,Shimoga,Shimoga,Onion,Onion,FAQ,1400,1600,1500,14 Jul 2016
3942,Shimoga,Shimoga,Onion,Onion,FAQ,1600,1800,1700,15 Jul 2016
3943,Shimoga,Shimoga,Onion,Onion,FAQ,1800,2000,1900,17 Feb 2016
3944,Shimoga,Shimoga,Onion,Onion,FAQ,1800,2000,1900,23 Feb 2016
3945,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,04 Jan 2016
3946,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,05 Jan 2016
3947,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,21 Jan 2016
3948,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,22 Dec 2015
3949,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,28 Dec 2015
3950,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3000,2900,07 Dec 2015
3951,Shimoga,Shimoga,Onion,Onion,FAQ,3300,3500,3400,18 Nov 2015
3952,Shimoga,Shimoga,Onion,Onion,FAQ,3300,3500,3400,23 Nov 2015
3953,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,05 Oct 2015
3954,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,06 Oct 2015
3955,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,21 Oct 2015
3956,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,26 Sep 2015
3957,Kolar,Srinivasapur,Onion,Onion,FAQ,1000,1800,1500,24 Jun 2016
3958,Chikmagalur,Tarikere,Onion,Local,FAQ,2000,2000,2000,05 Oct 2015
3959,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,23 Jan 2016
3960,Chikmagalur,Tarikere,Onion,Other,FAQ,1500,1500,1500,19 Oct 2015
3961,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,18 Sep 2015
3962,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,24 Sep 2015
3963,Tumkur,Tumkur,Onion,Other,FAQ,850,1350,1000,03 Aug 2016
3964,Udupi,Udupi,Onion,Other,FAQ,1000,1200,1100,01 Jun 2016
3965,Udupi,Udupi,Onion,Other,FAQ,1800,2000,1900,16 Dec 2015
3966,Chamrajnagar,Gundlupet,Onion,Other,FAQ,870,1176,1000,22 Jul 2016
3967,Hassan,Hassan,Onion,Other,FAQ,400,1207,1015,06 Nov 2015
3968,Hassan,Hassan,Onion,Other,FAQ,480,1142,780,26 May 2016
3969,Hassan,Hassan,Onion,Other,FAQ,1500,2150,2150,21 Sep 2015
3970,Hassan,Hassan,Onion,Other,FAQ,1605,1605,1605,18 Dec 2015
3971,Hassan,Hassan,Onion,Other,FAQ,1765,1765,1765,27 Nov 2015
3972,Chitradurga,Holalkere,Onion,Onion,FAQ,1300,1300,1300,04 Nov 2015
3973,Chitradurga,Holalkere,Onion,Onion,Small,1500,2000,1750,19 Sep 2015
3974,Chitradurga,Holalkere,Onion,Onion,Small,1509,2500,1800,29 Sep 2015
3975,Bangalore,Hoskote,Onion,Onion,FAQ,1300,1500,1400,23 Mar 2016
3976,Bellary,Hospet,Onion,Hybrid,FAQ,1000,2000,1600,13 Jan 2016
3977,Bellary,Hospet,Onion,Hybrid,FAQ,1600,1800,1700,11 Jan 2016
3978,Bellary,Hospet,Onion,Hybrid,Medium,700,1200,1000,02 May 2016
3979,Bellary,Hospet,Onion,Hybrid,Medium,800,1100,1000,18 Apr 2016
3980,Bellary,Hospet,Onion,Hybrid,Medium,800,1200,1000,25 Apr 2016
3981,Bellary,Hospet,Onion,Hybrid,Medium,900,1000,900,13 Jun 2016
3982,Bellary,Hospet,Onion,Hybrid,Medium,1000,1800,1300,23 Dec 2015
3983,Bellary,Hospet,Onion,Hybrid,Medium,1100,1900,1600,30 Dec 2015
3984,Bellary,Hospet,Onion,Hybrid,Medium,1100,3500,2200,16 Sep 2015
3985,Bellary,Hospet,Onion,Hybrid,Medium,1600,1800,1700,07 Dec 2015
3986,Bellary,Hospet,Onion,Local,Medium,2000,2000,2000,10 Oct 2015
3987,Bellary,Hospet,Onion,Local,Medium,2400,2400,2400,05 Sep 2015
3988,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1450,720,25 Dec 2015
3989,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1610,800,09 Jan 2016
3990,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1700,900,10 Dec 2015
3991,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2600,1250,22 Oct 2015
3992,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2650,1250,20 Oct 2015
3993,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,450,310,02 May 2016
3994,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,500,350,25 Apr 2016
3995,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,660,410,19 Mar 2016
3996,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,900,500,04 Apr 2016
3997,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,07 Apr 2016
3998,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,650,28 Apr 2016
3999,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,675,04 May 2016
4000,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,675,08 Apr 2016
4001,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,675,25 May 2016
4002,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1100,700,02 Jun 2016
4003,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1150,725,24 Feb 2016
4004,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,750,24 Jun 2016
4005,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,775,22 Aug 2016
4006,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,780,05 Jul 2016
4007,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1370,850,09 Jul 2016
4008,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1550,1000,11 Jul 2016
4009,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2250,1300,26 Dec 2015
4010,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1000,750,12 Jul 2016
4011,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,950,600,25 May 2016
4012,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,900,15 Dec 2015
4013,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2000,1000,02 Jan 2016
