0,1,2,3,4,5,6,7,8,9
3971,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1333,1333,29 Nov 2021
3972,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,18 Mar 2022
3973,Hassan,Channarayapatna,Onion,Local,FAQ,3000,3000,3000,01 Jan 2022
3974,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1000,1400,1200,16 Apr 2022
3975,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1900,1700,15 Jun 2022
3976,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1600,2000,1800,29 Jun 2022
3977,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2100,1900,11 Sep 2021
3978,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,4000,3000,11 Oct 2021
3979,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,3400,3200,18 Dec 2021
3980,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3800,4000,3900,13 Nov 2021
3981,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1610,1810,1710,13 Sep 2021
3982,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1764,1964,1864,02 Nov 2021
3983,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,19 Aug 2022
3984,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3125,3125,3125,17 Dec 2021
3985,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,16 Jun 2022
3986,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,01 Sep 2022
3987,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,19 Aug 2022
3988,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,02 Apr 2022
3989,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,03 Feb 2022
3990,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,05 Apr 2022
3991,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,07 Jan 2022
3992,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,14 Jan 2022
3993,Davangere,Davangere,Onion,Onion,FAQ,200,1000,700,22 Sep 2021
3994,Davangere,Davangere,Onion,Onion,FAQ,300,2900,1600,27 Oct 2021
3995,Davangere,Davangere,Onion,Onion,FAQ,500,1300,900,10 Jun 2022
3996,Davangere,Davangere,Onion,Onion,FAQ,500,1300,950,03 Jun 2022
3997,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,18 May 2022
3998,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,07 May 2022
3999,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,10 May 2022
4000,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,26 Apr 2022
4001,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1000,13 May 2022
4002,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,28 Jun 2022
4003,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,31 Mar 2022
4004,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1150,25 Aug 2022
4005,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,04 Aug 2022
4006,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1200,15 Dec 2021
4007,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,22 Dec 2021
4008,Davangere,Davangere,Onion,Onion,FAQ,500,2150,1350,03 Feb 2022
4009,Davangere,Davangere,Onion,Onion,FAQ,500,2200,1350,07 Jan 2022
4010,Davangere,Davangere,Onion,Onion,FAQ,800,2600,1700,11 Feb 2022
4011,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,05 Aug 2022
4012,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,08 Apr 2022
4013,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,19 Apr 2022
4014,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,30 Aug 2022
4015,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,30 Jul 2022
4016,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,29 Aug 2022
4017,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,2000,14 Jun 2022
4018,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,04 Feb 2022
4019,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,07 Sep 2021
4020,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,10 Dec 2021
4021,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,10 Mar 2022
4022,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,30 Jun 2022
4023,Gadag,Gadag,Onion,Onion,FAQ,100,1500,700,01 Dec 2021
4024,Gadag,Gadag,Onion,Onion,FAQ,200,1800,1000,07 Dec 2021
4025,Gadag,Gadag,Onion,Onion,FAQ,200,2300,1400,27 Nov 2021
4026,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,25 Sep 2021
4027,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1300,04 Oct 2021
4028,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1480,21 Oct 2021
4029,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1800,1500,22 May 2022
4030,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1800,1500,29 May 2022
4031,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,05 Jun 2022
4032,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1600,25 Aug 2022
4033,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1800,1500,14 May 2022
4034,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1800,1500,06 May 2022
4035,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,1800,1700,07 Jul 2022
4036,Kolar,Gowribidanoor,Onion,Onion,FAQ,1600,2000,1800,08 Jul 2022
4037,Kolar,Gowribidanoor,Onion,Onion,FAQ,1900,2100,2000,04 Apr 2022
4038,Kolar,Gowribidanoor,Onion,Onion,FAQ,2450,2700,2500,04 Mar 2022
4039,Kolar,Gowribidanoor,Onion,Onion,FAQ,2500,2800,2600,11 Feb 2022
4040,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2300,900,08 Dec 2021
4041,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1700,1030,11 Sep 2021
4042,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,800,530,08 Apr 2022
4043,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2500,1500,31 Dec 2021
4044,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2600,1250,20 Dec 2021
4045,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,3200,1450,11 Oct 2021
4046,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2350,1300,06 Jan 2022
4047,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,200,2000,1020,17 Feb 2022
4048,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1600,1050,23 Apr 2022
4049,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,850,19 May 2022
4050,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,860,06 May 2022
4051,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,950,08 Apr 2022
4052,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1500,900,24 May 2022
4053,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,3050,1800,11 Jan 2022
4054,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1130,30 Jun 2022
4055,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1150,08 Aug 2022
4056,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1820,1140,21 Jul 2022
4057,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1150,17 Aug 2022
4058,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1050,23 Jun 2022
4059,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1160,22 Aug 2022
4060,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2150,1330,15 Sep 2021
4061,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3000,1550,07 Feb 2022
4062,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3000,1600,02 Dec 2021
4063,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1600,22 Jan 2022
4064,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1600,23 Feb 2022
4065,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1700,11 Feb 2022
4066,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,1700,1120,27 Jul 2022
4067,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3250,1650,07 Dec 2021
4068,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3500,1700,26 Nov 2021
4069,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3600,1650,12 Nov 2021
4070,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3400,1300,27 Oct 2021
4071,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,960,580,13 May 2022
4072,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1150,600,07 May 2022
4073,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1150,640,29 Apr 2022
4074,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,580,31 May 2022
4075,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1350,650,07 Apr 2022
4076,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,720,25 Jul 2022
4077,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,800,22 Aug 2022
4078,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1500,800,13 Jun 2022
4079,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1500,830,13 Aug 2022
4080,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,2000,880,10 Dec 2021
4081,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,2100,1300,24 Dec 2021
4082,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,950,620,19 May 2022
4083,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,780,25 Apr 2022
4084,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1250,680,22 Apr 2022
4085,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2300,880,02 Oct 2021
4086,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2100,1230,18 Dec 2021
4087,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3000,1600,31 Dec 2021
4088,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1450,2000,1600,29 Dec 2021
4089,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,03 Feb 2022
4090,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,1852,1514,10 Nov 2021
4091,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1110,1110,18 Jun 2022
4092,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,14 Jul 2022
4093,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1665,1388,08 Dec 2021
4094,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2081,1388,28 Oct 2021
4095,Chikmagalur,Kadur,Onion,Onion,FAQ,1482,1666,1666,28 Sep 2021
4096,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,01 Jul 2022
4097,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,09 Mar 2022
4098,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,13 Jan 2022
4099,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,15 Mar 2022
4100,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1666,29 Nov 2021
4101,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,2081,21 Mar 2022
4102,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2775,1665,22 Jul 2022
4103,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2777,2081,15 Nov 2021
4104,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,30 Jul 2022
4105,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2775,2083,03 Feb 2022
4106,Chikmagalur,Kadur,Onion,Other,FAQ,1388,2775,2081,06 Dec 2021
4107,Kalburgi,Kalburgi,Onion,Onion,FAQ,700,2600,1500,19 Jan 2022
4108,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2300,1500,05 Mar 2022
4109,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2600,1500,05 Feb 2022
4110,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3200,1500,09 Feb 2022
4111,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3500,2000,23 Feb 2022
4112,Kolar,Malur,Onion,Onion,FAQ,800,1300,1000,24 Mar 2022
4113,Kolar,Malur,Onion,Onion,FAQ,1500,1800,1667,04 May 2022
4114,Mandya,Mandya,Onion,Onion,FAQ,1600,1600,1600,24 Mar 2022
4115,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,21 Apr 2022
4116,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,01 Sep 2022
4117,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,09 May 2022
4118,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,24 May 2022
4119,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,01 Apr 2022
4120,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,31 Mar 2022
4121,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,2000,1800,19 Mar 2022
4122,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1800,2000,1900,21 Sep 2021
4123,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,03 Dec 2021
4124,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,04 Feb 2022
4125,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,07 Mar 2022
4126,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,10 Feb 2022
4127,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,16 Dec 2021
4128,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,19 Jan 2022
4129,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3500,3000,20 Dec 2021
4130,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,2000,800,29 Jun 2022
4131,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2200,04 Dec 2021
4132,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1600,1300,28 Jul 2022
4133,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,2000,15 Apr 2022
4134,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3500,2000,27 Jul 2022
4135,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1500,1300,12 May 2022
4136,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1700,1600,11 Aug 2022
4137,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2200,2000,25 Jun 2022
4138,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3000,2500,28 Jan 2022
4139,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3400,2300,18 Dec 2021
4140,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,2900,2500,06 Jan 2022
4141,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3000,2000,03 Feb 2022
4142,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1550,01 Dec 2021
4143,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1550,08 Sep 2021
4144,Bangalore,Bangalore,Onion,Puna,FAQ,1300,1700,1600,17 May 2022
4145,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,27 Jul 2022
4146,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,29 Jul 2022
4147,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2600,2050,25 Nov 2021
4148,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2800,2150,16 Nov 2021
4149,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2400,14 Jan 2022
4150,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,08 Oct 2021
4151,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,16 Oct 2021
4152,Kolar,Bangarpet,Onion,Local,FAQ,500,4000,3000,27 Nov 2021
4153,Kolar,Bangarpet,Onion,Onion,FAQ,1000,2500,2000,17 Jun 2022
4154,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,2200,1500,21 Feb 2022
4155,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,3300,2600,25 Nov 2021
4156,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,4000,2200,21 Oct 2021
4157,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,850,2000,1800,16 Jun 2022
4158,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1400,27 Aug 2022
4159,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,06 Jun 2022
4160,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1850,16 Jul 2022
4161,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1850,19 Jul 2022
4162,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,12 Jan 2022
4163,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,2550,2000,29 Jan 2022
4164,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,3300,2500,03 Jan 2022
4165,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2250,1900,15 Sep 2021
4166,Hassan,Belur,Onion,Bombay (U.P.),FAQ,250,2500,2500,19 Jan 2022
4167,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1500,1500,1500,05 Jun 2022
4168,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,29 Sep 2021
4169,Bijapur,Bijapur,Onion,Onion,FAQ,100,2400,1500,09 Dec 2021
4170,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,1800,03 Jan 2022
4171,Bijapur,Bijapur,Onion,Onion,FAQ,500,3200,2100,14 Feb 2022
4172,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,04 Oct 2021
4173,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,23 Sep 2021
4174,Hassan,Channarayapatna,Onion,Local,FAQ,1500,2000,1500,04 Nov 2021
4175,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,22 Feb 2022
4176,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,09 Apr 2022
4177,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1700,2000,1850,16 Mar 2022
4178,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2600,2300,29 Sep 2021
4179,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,3000,2700,01 Dec 2021
4180,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2500,2700,2600,02 Feb 2022
4181,Kolar,Chickkaballapura,Onion,Local,FAQ,2500,3500,3000,17 Nov 2021
4182,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1134,1534,1334,29 Sep 2021
4183,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1467,1867,1667,30 Mar 2022
4184,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,2023,1923,17 Aug 2022
4185,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2892,3092,2992,21 Oct 2021
4186,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,14 May 2022
4187,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,19 Jun 2022
4188,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,04 Apr 2022
4189,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,04 Jan 2022
4190,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,08 Apr 2022
4191,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,09 Aug 2022
4192,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,09 Dec 2021
4193,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,20 Dec 2021
4194,Kolar,Chintamani,Onion,Local,FAQ,2000,3500,2750,05 Oct 2021
4195,Kolar,Gowribidanoor,Onion,Onion,FAQ,2580,2800,2600,21 Feb 2022
4196,Kolar,Gowribidanoor,Onion,Onion,FAQ,2600,2900,2700,17 Jan 2022
4197,Hassan,Hassan,Onion,Other,FAQ,500,2000,1200,08 Sep 2021
4198,Hassan,Hassan,Onion,Other,FAQ,510,1200,1200,11 May 2022
4199,Hassan,Hassan,Onion,Other,FAQ,700,2700,1850,20 Dec 2021
4200,Hassan,Hassan,Onion,Other,FAQ,800,3200,2000,12 Nov 2021
4201,Hassan,Hassan,Onion,Other,FAQ,1000,1538,1410,17 Feb 2022
4202,Hassan,Hassan,Onion,Other,FAQ,1000,2150,1500,01 Sep 2021
4203,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1200,03 Oct 2021
4204,Bellary,Hospet,Onion,Local,FAQ,1000,2000,1400,16 Oct 2021
4205,Bellary,Hospet,Onion,Local,FAQ,1200,1800,1800,06 Nov 2021
4206,Bellary,Hospet,Onion,Local,Medium,1500,1500,1500,06 Sep 2021
4207,Bellary,Hospet,Onion,Local,Medium,1500,1500,1500,16 Jan 2022
4208,Bellary,Hospet,Onion,Local,Medium,1500,1500,1500,21 Feb 2022
4209,Bellary,Hospet,Onion,Local,Medium,1600,1600,1600,23 Nov 2021
4210,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,750,500,11 Feb 2022
4211,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1450,700,05 Mar 2022
4212,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1450,730,07 Sep 2021
4213,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,1000,13 Sep 2021
4214,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,780,24 Sep 2021
4215,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,850,29 Sep 2021
4216,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,1200,03 Jan 2022
4217,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2250,1325,07 Dec 2021
4218,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2400,1250,14 Dec 2021
4219,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2500,1250,02 Nov 2021
4220,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2500,1350,20 Nov 2021
4221,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2600,1250,15 Nov 2021
4222,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2600,1400,26 Nov 2021
4223,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2300,1250,25 Jan 2022
4224,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3200,1270,06 Nov 2021
4225,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1850,900,19 Jan 2022
4226,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2200,1060,17 Jan 2022
4227,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2450,1100,24 Jan 2022
4228,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2500,950,02 Oct 2021
4229,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,800,23 May 2022
4230,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1700,1050,21 Mar 2022
4231,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1800,1030,16 Mar 2022
4232,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1550,970,30 May 2022
4233,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,1020,22 Jul 2022
4234,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1140,02 Aug 2022
4235,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1150,06 Aug 2022
4236,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1030,29 Jun 2022
4237,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1160,18 Aug 2022
4238,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,900,21 Sep 2021
4239,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3100,1580,27 Jan 2022
4240,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3300,1600,21 Feb 2022
4241,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3300,1800,03 Jan 2022
4242,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,2100,1200,16 Jun 2022
4243,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2100,1250,14 Jul 2022
4244,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2300,1430,13 Sep 2021
4245,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2750,1550,29 Nov 2021
4246,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3700,1300,05 Oct 2021
4247,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,4000,1400,11 Nov 2021
4248,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1050,580,24 May 2022
4249,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,550,25 Mar 2022
4250,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,600,30 Mar 2022
4251,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1450,800,25 Jun 2022
4252,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,850,28 Feb 2022
4253,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,2500,1200,15 Feb 2022
4254,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,3150,1400,11 Oct 2021
4255,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1940,780,25 Sep 2021
4256,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1700,1050,04 Sep 2021
4257,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1760,1100,03 Mar 2022
4258,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1950,1200,09 Sep 2021
4259,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3000,1550,05 Jan 2022
4260,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,2100,1500,09 Dec 2021
