0,1,2,3,4,5,6,7,8,9
3016,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2000,4500,3000,26 Aug 2024
3017,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,100,1500,820,08 Mar 2024
3018,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1300,660,20 Mar 2024
3019,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,820,14 May 2024
3020,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1400,700,15 Apr 2024
3021,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2200,1200,16 Jan 2024
3022,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1800,900,05 Jan 2024
3023,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1900,1000,29 Dec 2023
3024,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2000,1000,28 Dec 2023
3025,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2200,1120,20 Sep 2023
3026,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2550,1200,30 Sep 2023
3027,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2470,1220,03 Oct 2023
3028,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2800,1450,07 Oct 2023
3029,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,3650,1800,14 Aug 2024
3030,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,4100,1800,17 Nov 2023
3031,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,3300,1500,04 Jul 2024
3032,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4500,2200,28 Nov 2023
3033,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1500,3800,2000,31 Aug 2024
3034,Bidar,Humanabad,Onion,Bombay (U.P.),Medium,800,1500,1200,11 Oct 2023
3035,Mandya,K.R. Pet,Onion,Onion,FAQ,3000,3000,3000,08 Nov 2023
3036,Mandya,K.R. Pet,Onion,Onion,FAQ,3000,3000,3000,21 Nov 2023
3037,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,06 Apr 2024
3038,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,06 Mar 2024
3039,Chikmagalur,Kadur,Onion,Onion,FAQ,1984,2083,2007,12 Oct 2023
3040,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,03 Apr 2024
3041,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2000,1250,13 Apr 2024
3042,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,1800,19 Apr 2024
3043,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2000,1500,25 May 2024
3044,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2600,1900,04 Jan 2024
3045,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2400,2000,31 May 2024
3046,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1500,24 Feb 2024
3047,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3300,2800,01 Jul 2024
3048,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,3200,29 Aug 2024
3049,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2700,3300,3100,20 Jun 2024
3050,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3000,3200,3100,20 Dec 2023
3051,Raichur,Raichur,Onion,Onion,FAQ,450,1600,1160,13 May 2024
3052,Raichur,Raichur,Onion,Onion,FAQ,475,1440,1000,20 Mar 2024
3053,Raichur,Raichur,Onion,Onion,FAQ,480,1440,990,12 Feb 2024
3054,Raichur,Raichur,Onion,Onion,FAQ,500,1480,985,06 Apr 2024
3055,Raichur,Raichur,Onion,Onion,FAQ,500,1540,990,03 Apr 2024
3056,Raichur,Raichur,Onion,Onion,FAQ,500,1570,835,22 Apr 2024
3057,Raichur,Raichur,Onion,Onion,FAQ,910,2250,1380,05 Jun 2024
3058,Raichur,Raichur,Onion,Onion,FAQ,960,2840,2170,28 Jun 2024
3059,Raichur,Raichur,Onion,Onion,FAQ,3015,3015,3015,31 Jul 2024
3060,Bangalore,Ramanagara,Onion,Onion,FAQ,1800,2500,2300,22 May 2024
3061,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,3000,2500,12 Apr 2024
3062,Bangalore,Ramanagara,Onion,Onion,FAQ,2400,3000,2800,06 Jan 2024
3063,Bangalore,Ramanagara,Onion,Onion,FAQ,3000,3600,3400,03 Jul 2024
3064,Bangalore,Ramanagara,Onion,Onion,FAQ,4000,6000,5200,06 Dec 2023
3065,Shimoga,Shimoga,Onion,Onion,FAQ,13,20,16,26 Apr 2024
3066,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,2100,05 Feb 2024
3067,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,13 Jun 2024
3068,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,23 May 2024
3069,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,24 May 2024
3070,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3400,2600,18 Jan 2024
3071,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,14 Jun 2024
3072,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,31 Jul 2024
3073,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4500,3600,18 Jun 2024
3074,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,24 Nov 2023
3075,Shimoga,Shimoga,Onion,Onion,FAQ,4500,4800,4650,28 Aug 2024
3076,Mysore,T. Narasipura,Onion,Onion,FAQ,2500,3000,2800,12 Oct 2023
3077,Mysore,T. Narasipura,Onion,Onion,FAQ,3000,5000,4000,18 Nov 2023
3078,Chikmagalur,Tarikere,Onion,Local,FAQ,1333,2800,1520,25 Oct 2023
3079,Chikmagalur,Tarikere,Onion,Local,FAQ,2000,3000,2235,06 Jul 2024
3080,Chikmagalur,Tarikere,Onion,Local,FAQ,3000,3000,3000,07 Dec 2023
3081,Tumkur,Tumkur,Onion,Onion,FAQ,1800,2400,2050,12 Feb 2024
3082,Tumkur,Tumkur,Onion,Onion,FAQ,1800,2500,2070,25 Jan 2024
3083,Tumkur,Tumkur,Onion,Other,FAQ,1700,2500,1950,14 Mar 2024
3084,Tumkur,Tumkur,Onion,Other,FAQ,2800,3800,3250,05 Jul 2024
3085,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,27 Mar 2024
3086,Udupi,Udupi,Onion,Onion,FAQ,1800,2100,2000,26 Feb 2024
3087,Udupi,Udupi,Onion,Onion,FAQ,2000,2500,2300,29 Apr 2024
3088,Udupi,Udupi,Onion,Onion,FAQ,2300,2600,2500,06 Mar 2024
3089,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,06 Jun 2024
3090,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,13 Jun 2024
3091,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,02 Sep 2023
3092,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,05 Oct 2023
3093,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,06 Aug 2024
3094,Mysore,K.R.Nagar,Onion,Onion,FAQ,2500,2500,2500,22 Aug 2024
3095,Mysore,K.R.Nagar,Onion,Onion,FAQ,2917,2917,2917,11 Oct 2023
3096,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1600,950,24 Apr 2024
3097,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1500,1000,16 Mar 2024
3098,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1600,1100,27 Dec 2023
3099,Kalburgi,Kalburgi,Onion,Onion,FAQ,1400,3500,2450,21 Oct 2023
3100,Kolar,Kolar,Onion,Other,FAQ,1500,3000,2200,10 Sep 2023
3101,Koppal,Koppal,Onion,Onion,FAQ,3500,5000,4250,16 Nov 2023
3102,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,22 Apr 2024
3103,Kolar,Malur,Onion,Onion,FAQ,3500,5000,4065,08 Dec 2023
3104,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2200,2600,2400,21 Sep 2023
3105,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1800,1300,18 Mar 2024
3106,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1500,22 Feb 2024
3107,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2500,2300,08 Jun 2024
3108,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2400,2000,04 Jun 2024
3109,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2400,2200,30 May 2024
3110,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2800,30 Jul 2024
3111,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2400,3200,2850,19 Jun 2024
3112,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3600,3150,12 Jun 2024
3113,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3800,3150,18 Oct 2023
3114,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3200,3600,3400,15 Dec 2023
3115,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,4000,4100,4050,19 Oct 2023
3116,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,5000,5200,5100,18 Nov 2023
3117,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,5500,5800,5650,30 Oct 2023
3118,Raichur,Raichur,Onion,Onion,FAQ,555,1950,1250,27 May 2024
3119,Raichur,Raichur,Onion,Onion,FAQ,580,1650,1095,07 Mar 2024
3120,Raichur,Raichur,Onion,Onion,FAQ,620,2080,1450,01 Jun 2024
3121,Raichur,Raichur,Onion,Onion,FAQ,710,3200,2450,14 Dec 2023
3122,Raichur,Raichur,Onion,Onion,FAQ,1400,3570,3000,13 Aug 2024
3123,Raichur,Raichur,Onion,Onion,FAQ,2210,3890,3375,23 Aug 2024
3124,Bangalore,Ramanagara,Onion,Onion,FAQ,1800,2400,2200,21 Feb 2024
3125,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2500,2300,13 May 2024
3126,Bangalore,Ramanagara,Onion,Onion,FAQ,4000,6000,5000,24 Nov 2023
3127,Bangalore,Ramanagara,Onion,Onion,FAQ,4400,5500,5000,25 Oct 2023
3128,Haveri,Ranebennur,Onion,Local,Medium,2500,2800,2600,11 Oct 2023
3129,Haveri,Ranebennur,Onion,Local,Medium,2900,3450,3300,08 Nov 2023
3130,Shimoga,Shimoga,Onion,Onion,FAQ,800,2400,1500,18 Mar 2024
3131,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1600,27 Mar 2024
3132,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,1800,07 Feb 2024
3133,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,2100,01 Feb 2024
3134,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3400,2200,22 Jan 2024
3135,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3400,2300,23 Jan 2024
3136,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,01 Mar 2024
3137,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2750,03 Oct 2023
3138,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,25 Sep 2023
3139,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,04 Sep 2023
3140,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,06 Oct 2023
3141,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3000,2900,10 Jun 2024
3142,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4500,3750,20 Dec 2023
3143,Shimoga,Shimoga,Onion,Onion,FAQ,4000,4800,4400,22 Aug 2024
3144,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5000,4500,19 Aug 2024
3145,Tumkur,Tumkur,Onion,Onion,FAQ,2150,3100,2450,08 Jan 2024
3146,Tumkur,Tumkur,Onion,Onion,FAQ,3200,5600,4100,27 Oct 2023
3147,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2083,2081,03 May 2024
3148,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1200,750,14 Feb 2024
3149,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1700,1000,06 Apr 2024
3150,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1800,1150,20 Dec 2023
3151,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,3500,2150,07 Aug 2024
3152,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,5000,3250,18 Oct 2023
3153,Kolar,Kolar,Onion,Other,FAQ,2000,3000,2500,28 Sep 2023
3154,Koppal,Koppal,Onion,Other,FAQ,2000,2800,2400,01 Jan 2024
3155,Kolar,Malur,Onion,Onion,FAQ,2800,3200,3003,18 Nov 2023
3156,Kolar,Malur,Onion,Onion,FAQ,2800,3200,3086,02 Jan 2024
3157,Kolar,Malur,Onion,Onion,FAQ,3000,3300,3125,11 Oct 2023
3158,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2200,1600,22 Apr 2024
3159,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,05 Apr 2024
3160,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2200,1500,14 May 2024
3161,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2000,17 Apr 2024
3162,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2600,1900,30 Dec 2023
3163,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3400,2450,29 Jun 2024
3164,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2900,23 Jul 2024
3165,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,3000,27 Jul 2024
3166,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,01 Sep 2023
3167,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2800,3200,3000,18 Jul 2024
3168,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4200,15 Nov 2023
3169,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1700,1900,1800,21 Mar 2024
3170,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2700,2900,2800,15 Sep 2023
3171,Raichur,Raichur,Onion,Onion,FAQ,320,1840,1230,22 May 2024
3172,Raichur,Raichur,Onion,Onion,FAQ,460,1535,1010,05 Feb 2024
3173,Raichur,Raichur,Onion,Onion,FAQ,500,1595,1150,15 Mar 2024
3174,Raichur,Raichur,Onion,Onion,FAQ,600,1765,1300,11 Mar 2024
3175,Raichur,Raichur,Onion,Onion,FAQ,600,1935,1350,02 Mar 2024
3176,Raichur,Raichur,Onion,Onion,FAQ,650,1660,1320,28 Feb 2024
3177,Raichur,Raichur,Onion,Onion,FAQ,1450,2955,2260,03 Jul 2024
3178,Raichur,Raichur,Onion,Onion,FAQ,1700,3195,2840,20 Jul 2024
3179,Raichur,Raichur,Onion,Onion,FAQ,1760,2670,2050,13 Jun 2024
3180,Raichur,Raichur,Onion,Onion,FAQ,1835,3010,3010,13 Jul 2024
3181,Raichur,Raichur,Onion,Onion,FAQ,2650,3980,3730,26 Aug 2024
3182,Bangalore,Ramanagara,Onion,Onion,FAQ,1600,2000,1800,03 Feb 2024
3183,Bangalore,Ramanagara,Onion,Onion,FAQ,1800,2400,2200,18 May 2024
3184,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2800,2600,17 Jan 2024
3185,Bangalore,Ramanagara,Onion,Onion,FAQ,3200,4100,3500,17 Jul 2024
3186,Bangalore,Ramanagara,Onion,Onion,FAQ,3200,4300,4000,13 Jul 2024
3187,Haveri,Ranebennur,Onion,Local,Medium,2300,2900,2500,18 Oct 2023
3188,Haveri,Ranebennur,Onion,Local,Medium,3100,3500,3400,02 Nov 2023
3189,Shimoga,Shimoga,Onion,Onion,FAQ,15,24,18,02 May 2024
3190,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1800,03 Apr 2024
3191,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1800,04 Apr 2024
3192,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2500,1300,13 Mar 2024
3193,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,2000,06 Feb 2024
3194,Shimoga,Shimoga,Onion,Onion,FAQ,2000,2400,2200,09 Jan 2024
3195,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,29 May 2024
3196,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,31 May 2024
3197,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3200,2600,06 Jun 2024
3198,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3400,2800,08 Jan 2024
3199,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3400,2800,12 Jan 2024
3200,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2700,26 Dec 2023
3201,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2600,2000,22 May 2024
3202,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,06 Sep 2023
3203,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3600,3200,10 Jul 2024
3204,Kolar,Bangarpet,Onion,Onion,FAQ,3000,3500,3200,11 Jun 2024
3205,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1800,13 Mar 2024
3206,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,20 Apr 2024
3207,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,2000,02 Apr 2024
3208,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3600,2800,20 Dec 2023
3209,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3800,3500,19 Dec 2023
3210,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2000,1800,02 Mar 2024
3211,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,21 May 2024
3212,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3600,3000,07 Jun 2024
3213,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2800,2200,02 Sep 2023
3214,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3300,3000,31 Jul 2024
3215,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3100,09 Jul 2024
3216,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4200,3500,22 Aug 2024
3217,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2200,2200,2200,07 Sep 2023
3218,Bijapur,Bijapur,Onion,Onion,FAQ,300,2000,600,28 Dec 2023
3219,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2000,25 Jul 2024
3220,Bijapur,Bijapur,Onion,Onion,FAQ,500,3200,2000,18 Jul 2024
3221,Hassan,Channarayapatna,Onion,Local,FAQ,3000,3000,3000,04 Dec 2023
3222,Hassan,Channarayapatna,Onion,Onion,FAQ,7000,7000,7000,27 Oct 2023
3223,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2600,2500,18 May 2024
3224,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2600,2800,2700,03 Jan 2024
3225,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3000,2900,20 Dec 2023
3226,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,4600,4500,21 Aug 2024
3227,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,5500,5400,06 Nov 2023
3228,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4500,5500,5000,15 Nov 2023
3229,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1702,1902,1802,27 Feb 2024
3230,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,21 Mar 2024
3231,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1861,2061,1961,07 May 2024
3232,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1873,2073,1973,01 Apr 2024
3233,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1877,2077,1977,29 Jan 2024
3234,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1884,2084,1984,27 Mar 2024
3235,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,15 May 2024
3236,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,30 May 2024
3237,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2962,3162,3062,28 Jun 2024
3238,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3125,3125,3125,20 Oct 2023
3239,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,14 Jun 2024
3240,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3473,3473,3473,07 Aug 2024
3241,Kolar,Chintamani,Onion,Local,FAQ,3000,5000,4000,31 Oct 2023
3242,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1800,10 Feb 2024
3243,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1800,26 Jan 2024
3244,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,08 Sep 2023
3245,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,19 Oct 2023
3246,Kolar,Chintamani,Onion,Onion,FAQ,2500,3500,3000,29 Sep 2023
3247,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,04 Nov 2023
3248,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,26 Oct 2023
3249,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1200,19 Apr 2024
3250,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,06 May 2024
3251,Davangere,Davangere,Onion,Onion,FAQ,500,2800,1700,05 Jun 2024
3252,Davangere,Davangere,Onion,Onion,FAQ,500,3350,1950,18 Jun 2024
3253,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,17 Aug 2024
3254,Kolar,Chintamani,Onion,Onion,FAQ,1800,2200,2000,25 Feb 2024
3255,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,03 Sep 2023
3256,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,18 Nov 2023
3257,Kolar,Chintamani,Onion,Onion,FAQ,2200,2800,2500,06 Oct 2023
3258,Kolar,Chintamani,Onion,Onion,FAQ,2200,2800,2500,08 Oct 2023
3259,Kolar,Chintamani,Onion,Onion,FAQ,2500,3500,3000,23 Sep 2023
3260,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,07 Nov 2023
3261,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,14 Nov 2023
3262,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1200,05 Apr 2024
3263,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,16 Apr 2024
3264,Davangere,Davangere,Onion,Onion,FAQ,500,1950,1300,29 Apr 2024
3265,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1350,15 May 2024
3266,Davangere,Davangere,Onion,Onion,FAQ,500,3200,1900,26 Jun 2024
3267,Davangere,Davangere,Onion,Onion,FAQ,500,3300,1950,25 Jun 2024
3268,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,26 Aug 2024
3269,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,31 Jul 2024
3270,Davangere,Davangere,Onion,Onion,FAQ,600,2900,1800,13 Sep 2023
3271,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,08 Sep 2023
3272,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1900,20 Feb 2024
3273,Davangere,Davangere,Onion,Onion,FAQ,1000,2900,2000,16 Feb 2024
3274,Davangere,Davangere,Onion,Onion,FAQ,1000,2900,2000,17 Feb 2024
3275,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2150,02 Feb 2024
3276,Davangere,Davangere,Onion,Onion,FAQ,1000,3300,2200,29 Jan 2024
3277,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1700,21 Mar 2024
3278,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,21 May 2024
3279,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,11 Jan 2024
3280,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2600,30 Dec 2023
3281,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,5000,7000,6000,09 Nov 2023
3282,Gadag,Gadag,Onion,Onion,FAQ,1000,4000,3200,06 Nov 2023
3283,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,02 Feb 2024
3284,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,08 Mar 2024
3285,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,19 Feb 2024
3286,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2500,1500,30 May 2024
3287,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,17 Apr 2024
3288,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,24 Feb 2024
3289,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2600,1800,07 Feb 2024
3290,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1500,1800,1650,24 Jul 2024
3291,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2000,2000,2000,26 Mar 2024
3292,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2550,2550,2550,16 Apr 2024
3293,Hassan,Hassan,Onion,Other,FAQ,90,1600,1156,24 Jan 2024
3294,Hassan,Hassan,Onion,Other,FAQ,900,1600,1100,15 May 2024
3295,Hassan,Hassan,Onion,Other,FAQ,1039,1039,1039,22 Sep 2023
3296,Hassan,Hassan,Onion,Other,FAQ,1200,5500,3200,03 Nov 2023
3297,Hassan,Hassan,Onion,Other,FAQ,2011,2011,2011,05 Feb 2024
3298,Hassan,Hassan,Onion,Other,FAQ,2400,2400,2400,17 Nov 2023
3299,Bellary,Hospet,Onion,Local,FAQ,1200,1600,1500,10 Jan 2024
3300,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1100,700,08 Mar 2024
3301,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1200,600,21 Mar 2024
3302,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,04 Apr 2024
3303,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,730,27 Mar 2024
3304,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1650,750,24 Jan 2024
3305,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1700,900,22 Jan 2024
3306,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1750,850,11 May 2024
3307,Tumkur,Tumkur,Onion,Other,FAQ,3600,5000,4200,18 Dec 2023
3308,Tumkur,Tumkur,Onion,Other,FAQ,3800,5600,4500,22 Nov 2023
3309,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,06 Feb 2024
3310,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,13 Feb 2024
3311,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,19 Apr 2024
3312,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,18 Mar 2024
3313,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,08 May 2024
3314,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,28 Dec 2023
