0,1,2,3,4,5,6,7,8,9
11259,Ludhiana,Khanna,Tomato,Other,FAQ,1000,1500,1300,22 Jan 2022
11260,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1400,15 Aug 2022
11261,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,16 Aug 2022
11262,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,24 Jan 2022
11263,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,26 Aug 2022
11264,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,29 Mar 2022
11265,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2500,1300,31 Aug 2022
11266,Ludhiana,Khanna,Tomato,Other,FAQ,1400,3000,2000,12 Jul 2022
11267,Ludhiana,Khanna,Tomato,Other,FAQ,1500,2500,2000,01 Mar 2022
11268,Ludhiana,Khanna,Tomato,Other,FAQ,1500,2500,2000,23 Apr 2022
11269,Ludhiana,Khanna,Tomato,Other,FAQ,1500,2500,2000,27 Apr 2022
11270,Ludhiana,Khanna,Tomato,Other,FAQ,1500,3000,2500,23 Jun 2022
11271,Gurdaspur,Kalanaur,Tomato,Other,FAQ,2500,2500,2500,25 Apr 2022
11272,Gurdaspur,Kalanaur,Tomato,Other,FAQ,4000,4000,4000,23 Jun 2022
11273,Gurdaspur,Kalanaur,Tomato,Other,FAQ,4500,4500,4500,18 Jan 2022
11274,Gurdaspur,Kalanaur,Tomato,Other,FAQ,4500,4500,4500,20 Jan 2022
11275,Gurdaspur,Kalanaur,Tomato,Other,FAQ,4500,4500,4500,24 Dec 2021
11276,Gurdaspur,Kalanaur,Tomato,Other,FAQ,4500,4500,4500,28 Jun 2022
11277,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,01 Sep 2022
11278,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,03 Feb 2022
11279,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,14 Aug 2022
11280,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,21 Dec 2021
11281,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,29 Jan 2022
11282,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5500,5500,5500,05 Dec 2021
11283,Gurdaspur,Kalanaur,Tomato,Other,FAQ,6000,6000,6000,18 Aug 2022
11284,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2200,2200,2200,08 Sep 2021
11285,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2500,2500,2500,07 Apr 2022
11286,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2500,2500,2500,11 Mar 2022
11287,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2500,2500,2500,14 Mar 2022
11288,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2500,2500,2500,14 May 2022
11289,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2500,2500,2500,18 Feb 2022
11290,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2500,2500,2500,19 Mar 2022
11291,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2500,2500,2500,21 Feb 2022
11292,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2600,2600,2600,05 Apr 2022
11293,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3000,3000,3000,03 May 2022
11294,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3000,3000,3000,04 Jun 2022
11295,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3000,3000,3000,22 Feb 2022
11296,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3000,3000,3000,25 Apr 2022
11297,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3000,3000,3000,26 Apr 2022
11298,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3500,3500,3500,11 Jan 2022
11299,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3500,3500,3500,18 Jun 2022
11300,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3500,3500,3500,27 Jun 2022
11301,Fatehgarh,Khamano,Tomato,Tomato,FAQ,5000,5000,5000,17 Mar 2022
11302,Fatehgarh,Khamano,Tomato,Tomato,FAQ,6000,6000,6000,29 Apr 2022
11303,Sangrur,Khanauri,Tomato,Other,FAQ,900,1100,1000,27 Sep 2021
11304,Ludhiana,Khanna,Tomato,Other,FAQ,1000,1500,1200,23 Sep 2021
11305,Ludhiana,Khanna,Tomato,Other,FAQ,1000,1500,1300,07 Sep 2021
11306,Ludhiana,Khanna,Tomato,Other,FAQ,1000,1500,1300,23 May 2022
11307,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1400,19 Mar 2022
11308,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1400,23 Aug 2022
11309,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,05 Mar 2022
11310,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,22 Mar 2022
11311,Ludhiana,Khanna,Tomato,Other,FAQ,1500,2500,2300,19 Apr 2022
11312,Ludhiana,Khanna,Tomato,Other,FAQ,1500,3000,2000,15 Jun 2022
11313,Ludhiana,Khanna,Tomato,Other,FAQ,1500,3000,2500,26 Feb 2022
11314,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,08 Oct 2021
11315,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,18 Dec 2021
11316,Ludhiana,Khanna,Tomato,Other,FAQ,2000,4000,3000,22 Jun 2022
11317,Ludhiana,Khanna,Tomato,Other,FAQ,3000,4000,3500,25 Oct 2021
11318,Ludhiana,Khanna,Tomato,Other,FAQ,3000,4000,3500,29 Nov 2021
11319,Ludhiana,Khanna,Tomato,Other,FAQ,3000,5000,4000,19 Nov 2021
11320,Mohali,Kharar,Tomato,Tomato,FAQ,1000,2000,1500,28 Jul 2022
11321,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,03 Feb 2022
11322,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,19 Feb 2022
11323,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,23 Mar 2022
11324,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,25 Mar 2022
11325,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,28 Feb 2022
11326,Ludhiana,Khanna,Tomato,Other,FAQ,1500,3000,2500,24 Feb 2022
11327,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,03 Jan 2022
11328,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,09 Feb 2022
11329,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,10 Jan 2022
11330,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,20 Dec 2021
11331,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,23 Dec 2021
11332,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3500,2500,17 Dec 2021
11333,Ludhiana,Khanna,Tomato,Other,FAQ,2000,4000,3000,02 Jul 2022
11334,Ludhiana,Khanna,Tomato,Other,FAQ,2500,4000,3500,13 Nov 2021
11335,Ludhiana,Khanna,Tomato,Other,FAQ,3000,4000,3500,21 Oct 2021
11336,Ludhiana,Khanna,Tomato,Other,FAQ,3000,4000,3500,25 Nov 2021
11337,Ludhiana,Khanna,Tomato,Other,FAQ,3000,4000,3500,26 Oct 2021
11338,Mohali,Kharar,Tomato,Tomato,FAQ,1000,2000,1500,27 Jul 2022
11339,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,09 Apr 2022
11340,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,11 Feb 2022
11341,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,12 Feb 2022
11342,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,17 Mar 2022
11343,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,25 Jan 2022
11344,Mohali,Kharar,Tomato,Tomato,FAQ,1200,1800,1500,13 May 2022
11345,Mohali,Kharar,Tomato,Tomato,FAQ,1800,3000,2500,06 Aug 2022
11346,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,11 Aug 2022
11347,Mohali,Kharar,Tomato,Tomato,FAQ,2000,4000,2500,14 Jun 2022
11348,Mohali,Kharar,Tomato,Tomato,FAQ,2000,4000,2500,15 Jun 2022
11349,Mohali,Kharar,Tomato,Tomato,FAQ,2000,4000,3000,01 Oct 2021
11350,Mohali,Kharar,Tomato,Tomato,FAQ,2000,4000,3000,11 Oct 2021
11351,Mohali,Kharar,Tomato,Tomato,FAQ,2500,2800,2600,05 Jun 2022
11352,Mohali,Kharar,Tomato,Tomato,FAQ,2500,4500,3000,22 Jun 2022
11353,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,13 Oct 2021
11354,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,16 Oct 2021
11355,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,30 Dec 2021
11356,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,04 Dec 2021
11357,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,22 Nov 2021
11358,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,26 Oct 2021
11359,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,30 Oct 2021
11360,Moga,Kot ise Khan,Tomato,Other,FAQ,400,600,500,30 Mar 2022
11361,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,05 Apr 2022
11362,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,15 Apr 2022
11363,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,18 Jul 2022
11364,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,20 Feb 2022
11365,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,04 Oct 2021
11366,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,09 Jul 2022
11367,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,10 Nov 2021
11368,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,14 Feb 2022
11369,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,14 Jan 2022
11370,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,23 Feb 2022
11371,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,26 May 2022
11372,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,28 Oct 2021
11373,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,29 Jun 2022
11374,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,04 Sep 2021
11375,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,06 Jul 2022
11376,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,07 Jan 2022
11377,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,17 Jun 2022
11378,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,24 May 2022
11379,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,03 May 2022
11380,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,05 Mar 2022
11381,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,13 Aug 2022
11382,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,23 Sep 2021
11383,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,30 Jul 2022
11384,Moga,Kot ise Khan,Tomato,Other,FAQ,1000,1200,1100,03 Aug 2022
11385,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2000,2200,2100,29 Jul 2022
11386,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2000,2400,2200,22 Jul 2022
11387,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2209,2700,2500,04 Jan 2022
11388,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2500,3000,2700,05 Feb 2022
11389,Faridkot,Kotkapura,Tomato,Tomato,FAQ,3000,3500,3200,17 Jan 2022
11390,Mohali,Lalru,Tomato,Other,FAQ,1000,1200,1200,30 Mar 2022
11391,Mohali,Lalru,Tomato,Other,FAQ,1400,1600,1500,22 Mar 2022
11392,Mohali,Lalru,Tomato,Other,FAQ,1500,2000,2000,22 Apr 2022
11393,Mohali,Lalru,Tomato,Other,FAQ,1500,2200,2000,13 Dec 2021
11394,Mohali,Lalru,Tomato,Other,FAQ,1800,2300,2300,27 Dec 2021
11395,Mohali,Lalru,Tomato,Other,FAQ,2000,2000,2000,25 Aug 2022
11396,Mohali,Lalru,Tomato,Other,FAQ,2000,2500,2500,14 Jun 2022
11397,Mohali,Lalru,Tomato,Other,FAQ,2000,3000,2500,20 May 2022
11398,Mohali,Lalru,Tomato,Other,FAQ,2800,3000,3000,15 Oct 2021
11399,Mohali,Lalru,Tomato,Other,FAQ,3000,5000,5000,22 Nov 2021
11400,Mohali,Lalru,Tomato,Other,FAQ,3600,5000,4000,16 Nov 2021
11401,Sangrur,Lehra Gaga,Tomato,Other,FAQ,1000,1000,1000,18 Oct 2021
11402,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,24 Jan 2022
11403,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,25 May 2022
11404,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2500,2500,2500,20 Apr 2022
11405,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2500,2500,2500,31 May 2022
11406,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,29 Jan 2022
11407,Sangrur,Lehra Gaga,Tomato,Other,FAQ,4000,4000,4000,26 Jul 2022
11408,Sangrur,Lehra Gaga,Tomato,Other,FAQ,5000,5000,5000,18 Nov 2021
11409,Jalandhar,Lohian Khas,Tomato,Other,FAQ,600,800,700,23 Mar 2022
11410,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,04 Aug 2022
11411,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,08 Apr 2022
11412,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,14 Aug 2022
11413,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,28 May 2022
11414,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1400,1200,17 Sep 2021
11415,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1200,1400,1300,09 Sep 2021
11416,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1300,1500,1400,01 Mar 2022
11417,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1600,1500,01 Jul 2022
11418,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1800,1600,05 Feb 2022
11419,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1800,2000,1900,16 Feb 2022
11420,Jalandhar,Lohian Khas,Tomato,Other,FAQ,3600,4000,3800,17 Nov 2021
11421,Ludhiana,Ludhiana,Tomato,Other,FAQ,400,1500,800,18 Sep 2021
11422,Ludhiana,Ludhiana,Tomato,Other,FAQ,400,1500,900,21 Sep 2021
11423,Ludhiana,Ludhiana,Tomato,Other,FAQ,500,1500,900,23 Apr 2022
11424,Ludhiana,Ludhiana,Tomato,Other,FAQ,500,1500,1000,03 May 2022
11425,Ludhiana,Ludhiana,Tomato,Other,FAQ,500,1600,1100,11 Apr 2022
11426,Ludhiana,Ludhiana,Tomato,Other,FAQ,800,2500,2000,13 Jun 2022
11427,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,1800,1400,18 Mar 2022
11428,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,2000,1500,10 Mar 2022
11429,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,2500,1500,16 Feb 2022
11430,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,2500,1800,18 Feb 2022
11431,Ludhiana,Ludhiana,Tomato,Other,FAQ,1200,3000,2200,24 Dec 2021
11432,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,3000,2300,01 Jan 2022
11433,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,3500,2500,06 Jan 2022
11434,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,4000,3000,29 Jul 2022
11435,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,4300,2800,12 Oct 2021
11436,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,18 Aug 2022
11437,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,22 Apr 2022
11438,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1400,1600,1500,30 Mar 2022
11439,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1500,2000,1700,21 Jul 2022
11440,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1500,2000,1700,28 Sep 2021
11441,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2000,2200,2100,08 Aug 2022
11442,Faridkot,Kotkapura,Tomato,Tomato,FAQ,4000,4500,4200,07 Dec 2021
11443,Mohali,Lalru,Tomato,Other,FAQ,1000,1500,1100,08 Feb 2022
11444,Mohali,Lalru,Tomato,Other,FAQ,1000,1500,1200,14 Sep 2021
11445,Mohali,Lalru,Tomato,Other,FAQ,1000,1500,1400,04 Mar 2022
11446,Mohali,Lalru,Tomato,Other,FAQ,1000,4000,3500,15 Nov 2021
11447,Mohali,Lalru,Tomato,Other,FAQ,1100,4000,1600,26 Apr 2022
11448,Mohali,Lalru,Tomato,Other,FAQ,1400,2000,1800,12 Apr 2022
11449,Mohali,Lalru,Tomato,Other,FAQ,1600,1600,1600,30 Jul 2022
11450,Mohali,Lalru,Tomato,Other,FAQ,1700,2000,2000,23 Aug 2022
11451,Mohali,Lalru,Tomato,Other,FAQ,1800,2100,2000,28 Dec 2021
11452,Mohali,Lalru,Tomato,Other,FAQ,1900,1900,1900,26 Aug 2022
11453,Mohali,Lalru,Tomato,Other,FAQ,2000,2000,2000,20 Aug 2022
11454,Mohali,Lalru,Tomato,Other,FAQ,2000,3000,2200,31 May 2022
11455,Mohali,Lalru,Tomato,Other,FAQ,2000,3000,2500,09 Jun 2022
11456,Mohali,Lalru,Tomato,Other,FAQ,2000,3500,3000,23 Jun 2022
11457,Mohali,Lalru,Tomato,Other,FAQ,2500,3000,3000,08 Oct 2021
11458,Mohali,Lalru,Tomato,Other,FAQ,3000,3000,3000,07 Jul 2022
11459,Mohali,Lalru,Tomato,Other,FAQ,3000,4000,3000,17 Nov 2021
11460,Sangrur,Lehra Gaga,Tomato,Other,FAQ,1400,1400,1400,04 Sep 2021
11461,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,02 Aug 2022
11462,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,21 Mar 2022
11463,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,22 Mar 2022
11464,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,29 Apr 2022
11465,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,30 Apr 2022
11466,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2500,2500,05 Aug 2022
11467,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,3000,3000,20 Dec 2021
11468,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2500,2500,2500,28 Mar 2022
11469,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,08 Jan 2022
11470,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,20 Jul 2022
11471,Sangrur,Lehra Gaga,Tomato,Other,FAQ,4000,4000,4000,12 Jan 2022
11472,Sangrur,Lehra Gaga,Tomato,Other,FAQ,4000,4000,4000,16 Oct 2021
11473,Sangrur,Lehra Gaga,Tomato,Other,FAQ,5000,5000,5000,08 Dec 2021
11474,Jalandhar,Lohian Khas,Tomato,Other,FAQ,600,800,700,26 Mar 2022
11475,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,18 May 2022
11476,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,19 Jun 2022
11477,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,27 May 2022
11478,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,29 Aug 2022
11479,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1200,1100,02 Mar 2022
11480,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1200,1100,05 Mar 2022
11481,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1400,1200,08 Sep 2021
11482,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1300,1500,1400,06 Jul 2022
11483,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1300,1500,1400,19 Sep 2021
11484,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1300,1500,1400,29 Sep 2021
11485,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1800,1600,01 Feb 2022
11486,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1600,1800,1700,28 Jun 2022
11487,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1800,2000,1900,18 Oct 2021
11488,Jalandhar,Lohian Khas,Tomato,Other,FAQ,2400,2600,2500,31 Oct 2021
11489,Jalandhar,Lohian Khas,Tomato,Other,FAQ,3800,4000,3900,14 Nov 2021
11490,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,04 Dec 2021
11491,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,07 Dec 2021
11492,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,16 Aug 2022
11493,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,22 May 2022
11494,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,27 Jun 2022
11495,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,28 May 2022
11496,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5000,5000,5000,31 Aug 2022
11497,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5500,5500,5500,07 Jan 2022
11498,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5500,5500,5500,10 Jan 2022
11499,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5500,5500,5500,11 Dec 2021
11500,Gurdaspur,Kalanaur,Tomato,Other,FAQ,5500,5500,5500,14 Jan 2022
11501,Gurdaspur,Kalanaur,Tomato,Other,FAQ,6000,6000,6000,21 Aug 2022
11502,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2000,2000,2000,20 Jul 2022
11503,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2000,2000,2000,25 Jul 2022
11504,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2500,2500,2500,24 Mar 2022
11505,Fatehgarh,Khamano,Tomato,Tomato,FAQ,2700,2700,2700,25 Mar 2022
11506,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3000,3000,3000,10 Feb 2022
11507,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3000,3000,3000,16 Aug 2022
11508,Fatehgarh,Khamano,Tomato,Tomato,FAQ,3000,3000,3000,19 Apr 2022
11509,Fatehgarh,Khamano,Tomato,Tomato,FAQ,4500,4500,4500,05 Jul 2022
11510,Sangrur,Khanauri,Tomato,Other,FAQ,1500,1700,1600,23 May 2022
11511,Ludhiana,Khanna,Tomato,Other,FAQ,1000,1500,1200,11 Sep 2021
11512,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,15 Mar 2022
11513,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,21 May 2022
11514,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,25 Jan 2022
11515,Ludhiana,Khanna,Tomato,Other,FAQ,1000,2000,1500,31 Mar 2022
11516,Ludhiana,Khanna,Tomato,Other,FAQ,1500,2500,2000,28 Apr 2022
11517,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2400,28 Dec 2021
11518,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,05 Oct 2021
11519,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,11 Dec 2021
11520,Ludhiana,Khanna,Tomato,Other,FAQ,2000,3000,2500,11 Jan 2022
11521,Ludhiana,Khanna,Tomato,Other,FAQ,2500,3500,3000,14 Oct 2021
11522,Ludhiana,Khanna,Tomato,Other,FAQ,3000,4000,3500,26 Nov 2021
11523,Mohali,Kharar,Tomato,Tomato,FAQ,1000,2000,1500,24 Jul 2022
11524,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,02 Mar 2022
11525,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,07 Feb 2022
11526,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,12 Mar 2022
11527,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,13 Mar 2022
11528,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,15 Mar 2022
11529,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,17 Apr 2022
11530,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,22 Feb 2022
11531,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,26 Feb 2022
11532,Mohali,Kharar,Tomato,Tomato,FAQ,1000,3000,2000,30 Apr 2022
11533,Mohali,Kharar,Tomato,Tomato,FAQ,1800,2500,2000,03 Aug 2022
11534,Mohali,Kharar,Tomato,Tomato,FAQ,1800,3000,2500,04 Aug 2022
11535,Mohali,Kharar,Tomato,Tomato,FAQ,2000,2600,2300,01 Jun 2022
11536,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,06 Sep 2021
11537,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,08 Sep 2021
11538,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,09 Aug 2022
11539,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3500,2500,11 Jun 2022
11540,Mohali,Kharar,Tomato,Tomato,FAQ,2500,4000,3000,25 Jun 2022
11541,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,19 Oct 2021
11542,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,23 Dec 2021
11543,Mohali,Kharar,Tomato,Tomato,FAQ,3000,5000,4000,28 Dec 2021
11544,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,07 Dec 2021
11545,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,31 Oct 2021
11546,Mohali,Kharar,Tomato,Tomato,FAQ,1200,2000,1600,18 May 2022
11547,Mohali,Kharar,Tomato,Tomato,FAQ,1500,2500,2000,10 May 2022
11548,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,19 Aug 2022
11549,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,24 Sep 2021
11550,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3000,2500,25 Aug 2022
11551,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3500,2500,08 Jun 2022
11552,Mohali,Kharar,Tomato,Tomato,FAQ,2000,3500,2500,12 Jun 2022
11553,Mohali,Kharar,Tomato,Tomato,FAQ,2000,4000,2500,17 Jun 2022
11554,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,05 Dec 2021
11555,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,09 Nov 2021
11556,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,10 Dec 2021
11557,Mohali,Kharar,Tomato,Tomato,FAQ,4000,6000,5000,25 Oct 2021
